,0
0,93
1,139
2,196
3,263
4,341
5,424
6,496
7,524
8,516
9,447
10,320
11,163
12,11
13,-96
14,-126
15,-121
16,-71
17,-5
18,41
19,57
20,56
21,45
22,39
23,35
24,32
25,29
26,27
27,25
28,24
29,24
30,23
31,22
32,22
33,22
34,23
35,26
36,30
37,32
38,34
39,36
40,37
41,41
42,47
43,54
44,63
45,72
46,78
47,84
48,89
49,94
50,98
51,101
52,103
53,105
54,107
55,110
56,114
57,122
58,143
59,158
60,166
61,173
62,180
63,186
64,191
65,194
66,197
67,200
68,203
69,205
70,206
71,207
72,208
73,207
74,206
75,205
76,202
77,199
78,195
79,191
80,184
81,170
82,155
83,140
84,125
85,107
86,85
87,56
88,25
89,-4
90,-19
91,-26
92,-30
93,-33
94,-36
95,-40
96,-45
97,-49
98,-53
99,-56
100,-60
101,-65
102,-72
103,-78
104,-83
105,-86
106,-88
107,-89
108,-91
109,-93
110,-95
111,-96
112,-96
113,-96
114,-95
115,-94
116,-94
117,-93
118,-91
119,-89
120,-86
121,-83
122,-82
123,-84
124,-87
125,-90
126,-94
127,-97
128,-101
129,-106
130,-110
131,-112
132,-109
133,-102
134,-93
135,-85
136,-79
137,-72
138,-66
139,-60
140,-54
141,-52
142,-52
143,-54
144,-59
145,-64
146,-69
147,-74
148,-78
149,-84
150,-89
151,-94
152,-96
153,-97
154,-95
155,-92
156,-88
157,-84
158,-80
159,-78
160,-75
161,-72
162,-69
163,-67
164,-65
165,-63
166,-61
167,-58
168,-55
169,-52
170,-50
171,-48
172,-47
173,-45
174,-44
175,-43
176,-41
177,-39
178,-37
179,-35
180,-32
181,-29
182,-26
183,-22
184,-18
185,-14
186,-11
187,-8
188,-6
189,-4
190,-3
191,-2
192,-1
193,-1
194,0
195,2
196,5
197,8
198,9
199,9
200,6
201,3
202,0
203,-1
204,-3
205,-5
206,-8
207,-11
208,-13
209,-16
210,-17
211,-19
212,-21
213,-23
214,-24
215,-25
216,-26
217,-26
218,-27
219,-29
220,-32
221,-37
222,-40
223,-41
224,-38
225,-31
226,-18
227,22
228,99
229,191
230,283
231,362
232,407
233,411
234,379
235,285
236,157
237,29
238,-74
239,-122
240,-139
241,-119
242,-87
243,-55
244,-41
245,-35
246,-30
247,-26
248,-22
249,-17
250,-12
251,-6
252,-1
253,4
254,8
255,11
256,13
257,14
258,15
259,17
260,20
261,23
262,26
263,29
264,32
265,34
266,37
267,39
268,40
269,40
270,41
271,41
272,42
273,43
274,46
275,50
276,62
277,75
278,90
279,108
280,128
281,146
282,163
283,180
284,198
285,216
286,234
287,245
288,251
289,256
290,260
291,262
292,264
293,261
294,256
295,248
296,240
297,234
298,227
299,220
300,212
301,205
302,199
303,193
304,187
305,179
306,170
307,160
308,150
309,140
310,128
311,116
312,104
313,93
314,81
315,70
316,56
317,41
318,23
319,3
320,-7
321,-16
322,-24
323,-29
324,-31
325,-33
326,-33
327,-34
328,-34
329,-35
330,-36
331,-36
332,-36
333,-36
334,-36
335,-36
336,-36
337,-36
338,-36
339,-36
340,-37
341,-38
342,-40
343,-41
344,-42
345,-43
346,-44
347,-44
348,-45
349,-46
350,-48
351,-49
352,-51
353,-52
354,-53
355,-55
356,-56
357,-58
358,-59
359,-59
360,-59
361,-58
362,-57
363,-55
364,-53
365,-52
366,-50
367,-48
368,-46
369,-45
370,-44
371,-44
372,-43
373,-42
374,-41
375,-39
376,-37
377,-35
378,-35
379,-34
380,-34
381,-34
382,-35
383,-36
384,-37
385,-39
386,-40
387,-41
388,-42
389,-44
390,-46
391,-48
392,-53
393,-57
394,-57
395,-53
396,-49
397,-46
398,-44
399,-42
400,-40
401,-38
402,-37
403,-36
404,-34
405,-32
406,-30
407,-29
408,-28
409,-27
410,-27
411,-25
412,-23
413,-21
414,-19
415,-19
416,-18
417,-17
418,-15
419,-26
420,-35
421,-41
422,-46
423,-50
424,-53
425,-55
426,-57
427,-58
428,-61
429,-64
430,-66
431,-67
432,-67
433,-65
434,-62
435,-58
436,-54
437,-50
438,-43
439,-36
440,-30
441,-23
442,-1
443,37
444,91
445,152
446,210
447,249
448,263
449,262
450,245
451,199
452,128
453,43
454,-37
455,-92
456,-112
457,-113
458,-104
459,-91
460,-69
461,-58
462,-54
463,-51
464,-48
465,-46
466,-44
467,-43
468,-42
469,-41
470,-40
471,-40
472,-38
473,-37
474,-36
475,-36
476,-35
477,-35
478,-34
479,-33
480,-32
481,-30
482,-29
483,-27
484,-22
485,-11
486,0
487,6
488,10
489,13
490,15
491,19
492,22
493,26
494,30
495,34
496,40
497,52
498,75
499,90
500,98
501,104
502,111
503,116
504,121
505,127
506,135
507,142
508,150
509,158
510,165
511,171
512,176
513,180
514,180
515,178
516,174
517,168
518,157
519,138
520,122
521,110
522,100
523,90
524,79
525,64
526,44
527,19
528,1
529,-8
530,-16
531,-23
532,-30
533,-41
534,-54
535,-58
536,-61
537,-64
538,-66
539,-67
540,-66
541,-64
542,-63
543,-61
544,-58
545,-57
546,-61
547,-70
548,-75
549,-80
550,-85
551,-87
552,-87
553,-84
554,-78
555,-72
556,-64
557,-53
558,-47
559,-44
560,-41
561,-37
562,-35
563,-36
564,-43
565,-53
566,-59
567,-65
568,-71
569,-76
570,-78
571,-76
572,-73
573,-67
574,-61
575,-55
576,-45
577,-36
578,-28
579,-22
580,-17
581,-13
582,-10
583,-10
584,-11
585,-15
586,-20
587,-30
588,-48
589,-67
590,-79
591,-85
592,-89
593,-90
594,-87
595,-79
596,-68
597,-52
598,-34
599,-16
600,-5
601,0
602,5
603,8
604,8
605,5
606,0
607,-7
608,-21
609,-39
610,-46
611,-50
612,-52
613,-54
614,-54
615,-51
616,-45
617,-37
618,-23
619,1
620,14
621,22
622,27
623,31
624,32
625,31
626,28
627,23
628,17
629,6
630,-18
631,-36
632,-46
633,-53
634,-55
635,-56
636,-57
637,-57
638,-57
639,-58
640,-57
641,-50
642,-42
643,-37
644,-32
645,-28
646,-25
647,-21
648,-18
649,-15
650,-12
651,-10
652,-8
653,-5
654,1
655,23
656,74
657,150
658,235
659,312
660,355
661,358
662,330
663,259
664,164
665,54
666,-53
667,-137
668,-166
669,-162
670,-112
671,-40
672,8
673,27
674,27
675,13
676,-6
677,-24
678,-32
679,-38
680,-38
681,-31
682,-27
683,-25
684,-23
685,-22
686,-20
687,-18
688,-15
689,-13
690,-9
691,-5
692,0
693,6
694,22
695,45
696,54
697,59
698,63
699,65
700,65
701,62
702,58
703,53
704,48
705,41
706,35
707,36
708,41
709,50
710,64
711,90
712,120
713,146
714,164
715,177
716,185
717,192
718,199
719,200
720,190
721,175
722,155
723,144
724,138
725,133
726,131
727,131
728,132
729,134
730,136
731,138
732,140
733,142
734,143
735,140
736,134
737,124
738,109
739,86
740,54
741,21
742,0
743,-23
744,-38
745,-46
746,-49
747,-52
748,-54
749,-56
750,-57
751,-57
752,-58
753,-58
754,-58
755,-58
756,-58
757,-58
758,-56
759,-54
760,-52
761,-50
762,-47
763,-40
764,-43
765,-63
766,-76
767,-86
768,-95
769,-100
770,-102
771,-100
772,-95
773,-89
774,-80
775,-63
776,-32
777,-13
778,-3
779,4
780,9
781,8
782,4
783,-1
784,-8
785,-20
786,-43
787,-61
788,-72
789,-78
790,-82
791,-85
792,-87
793,-88
794,-89
795,-89
796,-89
797,-89
798,-87
799,-84
800,-80
801,-74
802,-66
803,-54
804,-36
805,-33
806,-32
807,-30
808,-34
809,-49
810,-58
811,-64
812,-68
813,-72
814,-74
815,-74
816,-72
817,-67
818,-61
819,-56
820,-51
821,-47
822,-43
823,-39
824,-36
825,-32
826,-28
827,-24
828,-21
829,-18
830,-16
831,-13
832,-11
833,-9
834,-4
835,6
836,12
837,18
838,22
839,25
840,19
841,7
842,-6
843,-23
844,-39
845,-49
846,-56
847,-62
848,-66
849,-67
850,-66
851,-62
852,-57
853,-49
854,-38
855,-21
856,-7
857,1
858,6
859,10
860,14
861,20
862,25
863,31
864,38
865,53
866,80
867,126
868,180
869,239
870,296
871,328
872,326
873,287
874,200
875,90
876,-19
877,-104
878,-128
879,-121
880,-64
881,7
882,42
883,42
884,4
885,-49
886,-85
887,-98
888,-90
889,-66
890,-25
891,1
892,21
893,34
894,39
895,33
896,22
897,14
898,7
899,1
900,-2
901,-3
902,0
903,4
904,10
905,16
906,20
907,24
908,27
909,31
910,35
911,38
912,41
913,44
914,46
915,49
916,52
917,57
918,66
919,86
920,106
921,119
922,133
923,142
924,148
925,153
926,156
927,155
928,152
929,148
930,144
931,143
932,142
933,141
934,139
935,138
936,136
937,134
938,132
939,129
940,127
941,125
942,122
943,120
944,118
945,114
946,103
947,80
948,56
949,32
950,13
951,-2
952,-18
953,-35
954,-50
955,-62
956,-68
957,-72
958,-76
959,-79
960,-81
961,-82
962,-81
963,-79
964,-76
965,-73
966,-69
967,-63
968,-60
969,-64
970,-70
971,-74
972,-77
973,-79
974,-80
975,-81
976,-81
977,-80
978,-78
979,-74
980,-69
981,-63
982,-57
983,-52
984,-46
985,-40
986,-35
987,-32
988,-30
989,-31
990,-34
991,-38
992,-43
993,-49
994,-55
995,-62
996,-69
997,-73
998,-73
999,-69
1000,-63
1001,-57
1002,-51
1003,-44
1004,-38
1005,-34
1006,-31
1007,-28
1008,-24
1009,-20
1010,-17
1011,-17
1012,-23
1013,-30
1014,-33
1015,-36
1016,-38
1017,-40
1018,-43
1019,-45
1020,-46
1021,-47
1022,-45
1023,-44
1024,-41
1025,-38
1026,-35
1027,-30
1028,-25
1029,-13
1030,9
1031,21
1032,28
1033,33
1034,37
1035,38
1036,38
1037,35
1038,31
1039,25
1040,18
1041,12
1042,3
1043,-5
1044,-17
1045,-28
1046,-36
1047,-43
1048,-50
1049,-54
1050,-56
1051,-54
1052,-50
1053,-44
1054,-38
1055,-33
1056,-25
1057,-18
1058,-14
1059,-18
1060,-27
1061,-37
1062,-46
1063,-58
1064,-66
1065,-66
1066,-58
1067,-44
1068,-23
1069,8
1070,40
1071,69
1072,95
1073,122
1074,175
1075,254
1076,347
1077,426
1078,453
1079,434
1080,375
1081,247
1082,96
1083,-33
1084,-86
1085,-104
1086,-81
1087,-40
1088,-17
1089,-12
1090,-9
1091,-11
1092,-23
1093,-29
1094,-34
1095,-38
1096,-40
1097,-41
1098,-41
1099,-40
1100,-39
1101,-37
1102,-33
1103,-27
1104,-19
1105,-2
1106,29
1107,45
1108,54
1109,60
1110,64
1111,65
1112,62
1113,57
1114,49
1115,34
1116,9
1117,-9
1118,-21
1119,-21
1120,-5
1121,16
1122,48
1123,76
1124,97
1125,116
1126,140
1127,164
1128,177
1129,187
1130,186
1131,171
1132,162
1133,157
1134,152
1135,148
1136,145
1137,144
1138,143
1139,143
1140,143
1141,145
1142,147
1143,150
1144,154
1145,159
1146,165
1147,173
1148,181
1149,182
1150,175
1151,164
1152,151
1153,132
1154,116
1155,95
1156,67
1157,42
1158,23
1159,2
1160,-14
1161,-29
1162,-39
1163,-46
1164,-51
1165,-57
1166,-61
1167,-63
1168,-62
1169,-60
1170,-56
1171,-53
1172,-48
1173,-44
1174,-44
1175,-51
1176,-61
1177,-68
1178,-77
1179,-84
1180,-87
1181,-83
1182,-75
1183,-68
1184,-64
1185,-60
1186,-55
1187,-50
1188,-46
1189,-42
1190,-41
1191,-40
1192,-40
1193,-40
1194,-40
1195,-41
1196,-43
1197,-46
1198,-49
1199,-52
1200,-55
1201,-59
1202,-68
1203,-76
1204,-77
1205,-72
1206,-66
1207,-64
1208,-63
1209,-62
1210,-62
1211,-61
1212,-60
1213,-57
1214,-55
1215,-53
1216,-53
1217,-53
1218,-54
1219,-54
1220,-55
1221,-55
1222,-55
1223,-56
1224,-57
1225,-57
1226,-57
1227,-55
1228,-53
1229,-51
1230,-50
1231,-50
1232,-50
1233,-50
1234,-49
1235,-47
1236,-46
1237,-45
1238,-44
1239,-43
1240,-41
1241,-39
1242,-37
1243,-35
1244,-33
1245,-30
1246,-19
1247,-12
1248,-19
1249,-36
1250,-53
1251,-73
1252,-90
1253,-105
1254,-113
1255,-120
1256,-126
1257,-131
1258,-136
1259,-138
1260,-137
1261,-132
1262,-126
1263,-119
1264,-113
1265,-107
1266,-99
1267,-91
1268,-82
1269,-75
1270,-71
1271,-67
1272,-62
1273,-54
1274,-40
1275,-21
1276,4
1277,36
1278,93
1279,149
1280,204
1281,262
1282,290
1283,316
1284,315
1285,263
1286,154
1287,16
1288,-116
