,0
0,17
1,18
2,21
3,32
4,39
5,33
6,19
7,7
8,-7
9,-19
10,-29
11,-45
12,-77
13,-97
14,-104
15,-108
16,-111
17,-115
18,-118
19,-121
20,-125
21,-129
22,-132
23,-135
24,-138
25,-141
26,-145
27,-152
28,-167
29,-178
30,-186
31,-193
32,-202
33,-213
34,-231
35,-259
36,-287
37,-304
38,-314
39,-300
40,-258
41,-184
42,-98
43,-17
44,53
45,114
46,138
47,154
48,152
49,104
50,14
51,-99
52,-215
53,-313
54,-386
55,-443
56,-497
57,-553
58,-614
59,-660
60,-676
61,-683
62,-684
63,-679
64,-670
65,-642
66,-594
67,-529
68,-457
69,-388
70,-329
71,-277
72,-226
73,-175
74,-121
75,-90
76,-66
77,-47
78,-30
79,-12
80,4
81,25
82,37
83,44
84,50
85,55
86,58
87,62
88,66
89,69
90,73
91,76
92,80
93,86
94,94
95,102
96,111
97,121
98,132
99,144
100,156
101,168
102,175
103,180
104,184
105,187
106,190
107,193
108,196
109,200
110,204
111,209
112,214
113,219
114,226
115,237
116,250
117,263
118,276
119,286
120,296
121,305
122,312
123,315
124,313
125,309
126,302
127,293
128,276
129,247
130,225
131,211
132,197
133,183
134,167
135,148
136,126
137,116
138,111
139,107
140,103
141,100
142,97
143,95
144,93
145,92
146,91
147,90
148,90
149,91
150,93
151,95
152,97
153,100
154,103
155,106
156,111
157,115
158,118
159,121
160,126
161,132
162,138
163,141
164,140
165,139
166,136
167,134
168,132
169,129
170,127
171,131
172,145
173,167
174,197
175,224
176,251
177,277
178,304
179,321
180,331
181,339
182,343
183,343
184,340
185,338
186,336
187,335
188,334
189,333
190,330
191,327
192,325
193,322
194,318
195,313
196,311
197,311
198,311
199,312
200,311
201,310
202,308
203,303
204,297
205,292
206,282
207,260
208,242
209,229
210,219
211,211
212,207
213,201
214,187
215,162
216,139
217,122
218,105
219,90
220,77
221,65
222,51
223,41
224,33
225,26
226,18
227,11
228,3
229,-7
230,-30
231,-66
232,-90
233,-106
234,-107
235,-96
236,-70
237,0
238,94
239,189
240,270
241,334
242,389
243,412
244,428
245,426
246,385
247,312
248,214
249,106
250,2
251,-84
252,-159
253,-237
254,-322
255,-396
256,-446
257,-465
258,-466
259,-459
260,-438
261,-388
262,-340
263,-298
264,-253
265,-200
266,-148
267,-102
268,-54
269,-2
270,42
271,68
272,95
273,126
274,156
275,176
276,182
277,184
278,186
279,187
280,188
281,188
282,183
283,175
284,163
285,143
286,105
287,82
288,71
289,62
290,55
291,51
292,49
293,50
294,53
295,56
296,60
297,63
298,66
299,70
300,74
301,78
302,82
303,86
304,90
305,95
306,99
307,103
308,107
309,110
310,114
311,120
312,125
313,128
314,129
315,126
316,123
317,117
318,111
319,101
320,84
321,67
322,49
323,32
324,19
325,4
326,-21
327,-48
328,-66
329,-82
330,-95
331,-107
332,-121
