,0
0,-19
1,-19
2,-20
3,-20
4,-20
5,-20
6,-20
7,-20
8,-20
9,-19
10,-19
11,-19
12,-18
13,-18
14,-17
15,-17
16,-17
17,-18
18,-18
19,-19
20,-19
21,-19
22,-19
23,-19
24,-19
25,-20
26,-20
27,-21
28,-21
29,-21
30,-22
31,-24
32,-24
33,-21
34,-16
35,-10
36,-3
37,0
38,3
39,4
40,6
41,7
42,8
43,8
44,7
45,5
46,3
47,0
48,-2
49,-6
50,-13
51,-18
52,-19
53,-20
54,-21
55,-22
56,-23
57,-22
58,-18
59,-13
60,-10
61,-8
62,-6
63,-5
64,-3
65,-2
66,-1
67,0
68,0
69,1
70,2
71,3
72,3
73,4
74,5
75,6
76,7
77,8
78,9
79,10
80,11
81,12
82,14
83,16
84,18
85,19
86,19
87,18
88,17
89,16
90,14
91,12
92,6
93,-5
94,-14
95,-21
96,-20
97,-10
98,18
99,77
100,165
101,279
102,414
103,559
104,694
105,791
106,823
107,780
108,671
109,513
110,337
111,184
112,79
113,35
114,21
115,13
116,6
117,1
118,-9
119,-21
120,-23
121,-24
122,-25
123,-26
124,-26
125,-26
126,-26
127,-26
128,-27
129,-28
130,-28
131,-28
132,-28
133,-27
134,-27
135,-27
136,-27
137,-26
138,-25
139,-23
140,-22
141,-21
142,-20
143,-20
144,-19
145,-17
146,-16
147,-16
148,-15
149,-15
150,-14
151,-12
152,-9
153,-7
154,-5
155,-4
156,-2
157,-1
158,0
159,1
160,3
161,4
162,6
163,7
164,10
165,12
166,15
167,18
168,20
169,22
170,26
171,29
172,34
173,38
174,43
175,50
176,59
177,71
178,79
179,85
180,91
181,98
182,108
183,119
184,130
185,138
186,143
187,147
188,150
189,151
190,152
191,152
192,153
193,153
194,154
195,154
196,153
197,148
198,142
199,132
200,116
201,101
202,87
203,74
204,60
205,47
206,32
207,17
208,7
209,-6
210,-12
211,-15
212,-18
213,-20
214,-22
215,-24
216,-25
217,-27
218,-28
219,-28
220,-29
221,-29
222,-30
223,-30
224,-30
225,-31
226,-31
227,-31
228,-31
229,-31
230,-31
231,-32
232,-33
233,-33
234,-33
235,-34
236,-34
237,-34
238,-35
239,-35
240,-35
241,-33
242,-30
243,-26
244,-23
245,-19
246,-17
247,-14
248,-12
249,-9
250,-7
251,-5
252,-3
253,-3
254,-2
255,-3
256,-3
257,-4
258,-6
259,-8
260,-10
261,-11
262,-13
263,-16
264,-18
265,-21
266,-23
267,-24
268,-25
269,-25
270,-25
271,-25
272,-25
273,-24
274,-22
275,-21
276,-20
277,-19
278,-19
279,-19
280,-18
281,-15
282,-13
283,-11
284,-10
285,-10
286,-10
287,-10
288,-10
289,-10
290,-10
291,-11
292,-12
293,-13
294,-13
295,-14
296,-14
297,-15
298,-15
299,-15
300,-14
301,-12
302,-10
303,-9
304,-7
305,-5
306,-4
307,-2
308,0
309,0
310,1
311,2
312,3
313,5
314,7
315,8
316,10
317,11
318,12
