,0
0,-74
1,-71
2,-69
3,-66
4,-63
5,-61
6,-58
7,-53
8,-48
9,-43
10,-40
11,-37
12,-35
13,-32
14,-30
15,-26
16,-23
17,-20
18,-17
19,-13
20,-7
21,3
22,10
23,19
24,33
25,41
26,44
27,47
28,50
29,53
30,55
31,56
32,56
33,56
34,55
35,53
36,51
37,49
38,45
39,41
40,38
41,35
42,33
43,31
44,30
45,28
46,27
47,25
48,23
49,22
50,19
51,18
52,16
53,14
54,13
55,12
56,12
57,11
58,10
59,8
60,7
61,4
62,-3
63,-8
64,-10
65,-13
66,-17
67,-16
68,-5
69,0
70,4
71,7
72,10
73,13
74,15
75,16
76,17
77,18
78,18
79,18
80,18
81,18
82,18
83,18
84,18
85,19
86,19
87,18
88,14
89,9
90,6
91,2
92,0
93,-3
94,-5
95,-4
96,-3
97,0
98,3
99,6
100,11
101,15
102,18
103,16
104,12
105,7
106,3
107,-2
108,-7
109,-7
110,-3
111,0
112,2
113,4
114,5
115,7
116,8
117,8
118,9
119,9
120,8
121,7
122,6
123,4
124,2
125,0
126,-3
127,-7
128,-10
129,-12
130,-11
131,-10
132,-8
133,-5
134,-3
135,0
136,3
137,3
138,3
139,2
140,1
141,1
142,8
143,12
144,15
145,18
146,19
147,18
148,14
149,10
150,6
151,3
152,0
153,-3
154,-5
155,-7
156,-7
157,-4
158,0
159,4
160,7
161,10
162,12
163,16
164,19
165,23
166,26
167,28
168,30
169,31
170,32
171,32
172,33
173,33
174,34
175,34
176,35
177,36
178,36
179,31
180,23
181,17
182,12
183,8
184,5
185,3
186,1
187,0
188,-2
189,-5
190,-8
191,-10
192,-12
193,-11
194,-8
195,-4
196,0
197,3
198,6
199,10
200,14
201,19
202,23
203,26
204,30
205,38
206,66
207,113
208,177
209,254
210,325
211,363
212,360
213,306
214,179
215,28
216,-101
217,-174
218,-184
219,-163
220,-106
221,-60
222,-43
223,-32
224,-38
225,-61
226,-75
227,-76
228,-65
229,-48
230,-29
231,-19
232,-13
233,-9
234,-9
235,-14
236,-19
237,-22
238,-25
239,-28
240,-30
241,-32
242,-31
243,-29
244,-27
245,-24
246,-22
247,-21
248,-18
249,-16
250,-14
251,-12
252,-10
253,-9
254,-9
255,-9
256,-9
257,-10
258,-11
259,-13
260,-14
261,-16
262,-18
263,-19
264,-20
265,-22
266,-28
267,-27
268,-16
269,-8
270,-1
271,2
272,5
273,7
274,9
275,10
276,11
277,13
278,15
279,17
280,19
281,22
282,24
283,27
284,30
285,32
286,35
287,37
288,40
289,43
290,46
291,50
292,53
293,57
294,61
295,64
296,67
297,69
298,72
299,75
