,0
0,-20
1,-26
2,-29
3,-31
4,-34
5,-37
6,-39
7,-41
8,-41
9,-42
10,-43
11,-44
12,-45
13,-47
14,-48
15,-49
16,-49
17,-50
18,-52
19,-53
20,-55
21,-57
22,-59
23,-61
24,-64
25,-66
26,-72
27,-77
28,-81
29,-80
30,-77
31,-71
32,-63
33,-50
34,-23
35,-9
36,-1
37,4
38,8
39,10
40,11
41,11
42,10
43,7
44,4
45,0
46,-8
47,-7
48,7
49,20
50,32
51,38
52,31
53,12
54,-40
55,-140
56,-277
57,-444
58,-617
59,-765
60,-850
61,-858
62,-813
63,-685
64,-531
65,-390
66,-283
67,-211
68,-162
69,-124
70,-76
71,-25
72,30
73,71
74,83
75,91
76,98
77,104
78,116
79,136
80,149
81,157
82,162
83,160
84,148
85,133
86,121
87,109
88,99
89,94
90,93
91,91
92,89
93,86
94,83
95,80
96,79
97,80
98,82
99,84
100,87
101,89
102,93
103,95
104,92
105,86
106,79
107,73
108,69
109,65
110,61
111,57
112,50
113,43
114,36
115,29
116,22
117,15
118,8
119,0
120,-6
121,-11
122,-16
123,-22
124,-30
125,-43
126,-54
127,-62
128,-75
129,-93
130,-104
131,-112
132,-115
133,-108
134,-95
135,-87
136,-81
137,-76
138,-71
139,-66
140,-62
141,-60
142,-58
143,-55
144,-51
145,-46
146,-38
147,-26
148,-20
149,-16
150,-13
151,-9
152,-5
153,-1
154,2
155,6
156,10
157,15
158,20
159,25
160,29
161,32
162,38
163,47
164,47
165,39
166,33
167,29
168,24
169,22
170,21
171,22
172,24
173,26
174,27
175,29
176,32
177,36
178,39
179,41
180,39
181,35
182,30
183,26
184,24
185,23
186,21
187,18
188,16
189,14
190,12
191,12
192,11
193,11
194,11
195,11
196,11
197,10
198,9
199,7
200,6
201,5
202,4
203,4
204,4
205,3
206,2
207,0
208,0
209,-1
210,-4
211,-11
212,-16
213,-10
214,2
215,10
216,17
217,24
218,27
219,26
220,22
221,19
222,16
223,15
224,14
225,13
226,12
227,11
228,11
229,10
230,9
231,7
232,5
233,4
234,3
235,4
236,4
237,5
238,5
239,6
240,7
241,8
242,9
243,10
244,10
245,11
246,12
247,12
248,12
249,12
250,12
251,12
252,11
253,10
254,11
255,11
256,13
257,15
258,17
259,17
260,14
261,9
262,3
263,-2
264,-9
265,-15
266,-15
267,-13
268,-10
269,-8
270,-6
271,-4
272,-2
273,0
274,0
275,0
276,0
277,0
278,1
279,1
280,1
281,0
282,0
283,0
284,0
285,-1
286,-1
287,-2
288,-4
289,-5
290,-6
291,-7
292,-9
293,-14
294,-21
295,-28
296,-35
297,-42
298,-54
299,-64
300,-64
301,-58
302,-50
303,-43
304,-35
305,-29
306,-26
307,-24
308,-22
309,-17
310,-14
311,-20
312,-31
313,-39
314,-45
315,-51
316,-55
317,-56
318,-53
319,-49
320,-43
321,-36
322,-29
323,-17
324,-9
325,-7
326,-6
327,-5
328,-5
329,-4
330,-2
331,0
332,1
333,2
334,4
335,6
336,9
337,12
338,16
339,21
340,30
341,47
342,52
343,62
344,59
345,25
346,-37
347,-131
348,-259
349,-412
350,-570
351,-706
352,-783
353,-790
354,-749
355,-639
356,-509
357,-389
358,-300
359,-243
360,-214
361,-172
362,-120
363,-50
364,29
365,98
366,151
367,168
368,173
369,176
370,178
371,172
372,160
373,154
374,151
375,147
376,144
377,141
378,137
379,133
380,129
381,124
382,119
383,113
384,108
385,104
386,101
387,99
388,97
389,95
390,92
391,88
392,85
393,83
394,81
395,77
396,74
397,71
398,69
399,69
400,68
401,67
402,67
403,65
404,64
405,62
406,59
407,54
408,40
409,23
410,11
411,1
412,-7
413,-16
414,-25
415,-32
416,-38
417,-43
418,-47
419,-51
420,-56
421,-60
422,-64
423,-69
424,-73
425,-78
426,-83
427,-87
428,-89
429,-87
430,-83
431,-77
432,-70
433,-60
434,-44
435,-31
436,-26
437,-22
438,-18
439,-15
440,-13
441,-11
442,-10
443,-8
444,-6
445,-3
446,0
447,1
448,3
449,5
450,7
451,10
452,13
453,15
454,17
455,18
456,20
457,21
458,23
459,25
460,26
461,27
462,29
463,30
464,31
465,32
466,33
467,33
468,34
469,34
470,34
471,33
472,33
473,32
474,31
475,32
476,32
477,32
478,33
479,33
480,33
481,33
482,33
483,31
484,28
485,25
486,21
487,18
488,16
489,15
490,14
491,12
492,9
493,7
494,6
495,6
496,3
497,0
498,-5
499,-10
500,-13
501,-13
502,-12
503,-10
504,-8
505,-6
506,-4
507,-1
508,1
509,4
510,7
511,8
512,8
513,7
514,4
515,1
516,0
517,-2
518,-3
519,-6
520,-9
521,-12
522,-14
523,-14
524,-12
525,-9
526,-5
527,-3
528,0
529,2
530,5
531,9
532,12
533,13
534,12
535,9
536,7
537,4
538,2
539,0
540,-2
541,-4
542,-7
543,-9
544,-10
545,-11
546,-11
547,-11
548,-9
549,-8
550,-6
551,-4
552,-3
553,-1
554,1
555,5
556,10
557,12
558,10
559,3
560,-3
561,-8
562,-15
563,-22
564,-26
565,-28
566,-25
567,-19
568,-13
569,-8
570,-1
571,4
572,9
573,10
574,9
575,7
576,3
577,0
578,-3
579,-6
580,-10
581,-13
582,-16
583,-18
584,-20
585,-23
586,-25
587,-26
588,-26
589,-24
590,-23
591,-22
592,-22
593,-22
594,-22
595,-22
596,-21
597,-20
598,-20
599,-21
600,-21
601,-19
602,-17
603,-23
604,-33
605,-39
606,-43
607,-47
608,-50
609,-53
610,-55
611,-57
612,-59
613,-60
614,-59
615,-57
616,-54
617,-51
618,-47
619,-42
620,-38
621,-34
622,-30
623,-27
624,-23
625,-19
626,-15
627,-11
628,-8
629,-5
630,-1
631,2
632,6
633,9
634,12
635,12
636,11
637,10
638,9
639,7
640,6
641,3
642,0
643,-5
644,-11
645,-17
646,-23
647,-62
648,-147
649,-262
650,-399
651,-543
652,-670
653,-749
654,-778
655,-780
656,-755
657,-683
658,-582
659,-472
660,-360
661,-254
662,-154
663,-75
664,-13
665,21
666,56
667,89
668,121
669,144
670,157
671,166
672,165
673,146
674,132
675,120
676,110
677,106
678,110
679,120
680,132
681,142
682,152
683,161
684,165
685,161
686,152
687,142
688,136
689,130
690,124
691,118
692,114
693,110
694,106
695,102
696,99
697,96
698,94
699,91
700,89
701,86
702,83
703,80
704,77
705,73
706,70
707,67
708,64
709,60
710,55
711,48
712,37
713,14
714,-3
715,-12
716,-19
717,-25
718,-30
719,-34
720,-38
721,-41
722,-44
723,-46
724,-48
725,-51
726,-54
727,-58
728,-65
729,-70
730,-70
731,-62
732,-51
733,-45
734,-41
735,-37
736,-33
737,-30
738,-26
739,-22
740,-18
741,-14
742,-11
743,-8
744,-5
745,-2
746,0
747,5
748,13
749,20
750,26
751,30
752,34
753,36
754,40
755,43
756,45
757,47
758,47
759,47
760,47
761,46
762,45
763,43
764,41
765,38
766,34
767,31
768,27
769,24
770,19
771,12
772,8
773,7
774,10
775,15
776,21
777,26
778,33
779,39
780,42
781,41
782,40
783,39
784,39
785,38
786,36
787,34
788,33
789,31
790,29
791,27
792,23
793,19
794,16
795,15
796,14
797,14
798,13
799,11
800,9
801,7
802,5
803,3
804,0
805,-2
806,-6
807,-10
808,-12
809,-14
810,-16
811,-17
812,-19
813,-22
814,-27
815,-33
816,-37
817,-37
818,-33
819,-26
820,-19
821,-13
822,-6
823,0
824,5
825,6
826,4
827,1
828,-4
829,-11
830,-23
831,-29
832,-35
833,-42
834,-41
835,-26
836,-16
837,-8
838,-1
839,4
840,6
841,5
842,1
843,-2
844,-6
845,-10
846,-14
847,-20
848,-25
849,-28
850,-27
851,-25
852,-22
853,-20
854,-19
855,-19
856,-18
857,-17
858,-15
859,-14
860,-13
861,-13
862,-13
863,-14
864,-14
865,-14
866,-14
867,-14
868,-14
869,-14
870,-14
871,-13
872,-13
873,-13
874,-13
875,-14
876,-16
877,-17
878,-17
879,-18
880,-18
881,-18
882,-18
883,-19
884,-20
885,-20
886,-20
887,-21
888,-27
889,-27
890,-16
891,-10
892,-5
893,0
894,3
895,4
896,2
897,-1
898,-7
899,-14
900,-28
901,-46
902,-53
903,-58
904,-60
905,-54
906,-41
907,-33
908,-26
909,-21
910,-17
911,-15
912,-18
913,-23
914,-31
915,-38
916,-45
917,-52
918,-59
919,-65
920,-70
921,-74
922,-78
923,-81
924,-86
925,-93
926,-98
927,-92
928,-80
929,-70
930,-61
931,-53
932,-46
933,-39
934,-36
935,-33
936,-30
937,-26
938,-24
939,-22
940,-19
941,-16
942,-13
943,-11
944,-9
945,-7
946,-5
947,-2
948,2
949,12
950,18
951,22
952,26
953,31
954,30
955,15
956,-27
957,-90
958,-184
959,-310
960,-469
961,-639
962,-788
963,-870
964,-878
965,-830
966,-708
967,-550
968,-402
969,-297
970,-231
971,-186
972,-148
973,-86
974,-15
975,45
976,87
977,108
978,117
979,122
980,126
981,129
982,132
983,133
984,132
985,130
986,127
987,125
988,123
989,122
990,120
991,117
992,115
993,113
994,111
995,109
996,108
997,105
998,102
999,99
1000,96
1001,91
1002,86
1003,86
1004,87
1005,87
1006,89
1007,91
1008,91
1009,88
1010,85
1011,82
1012,79
1013,76
1014,72
1015,66
1016,60
1017,53
1018,44
1019,30
1020,16
1021,7
1022,0
1023,-7
1024,-15
1025,-23
1026,-28
1027,-31
1028,-33
1029,-36
1030,-41
1031,-49
1032,-63
1033,-77
1034,-85
1035,-90
1036,-95
1037,-100
1038,-102
1039,-102
1040,-98
1041,-94
1042,-89
1043,-85
1044,-82
1045,-79
1046,-75
1047,-69
1048,-63
1049,-55
1050,-47
1051,-38
1052,-29
1053,-19
1054,-5
1055,6
1056,12
1057,12
1058,12
1059,12
1060,14
1061,16
1062,17
1063,14
1064,5
1065,0
1066,-5
1067,-9
1068,-12
1069,-13
1070,-11
1071,-5
1072,1
1073,7
1074,11
1075,16
1076,21
1077,26
1078,30
1079,32
1080,33
1081,33
1082,31
1083,28
1084,25
1085,22
1086,18
1087,15
1088,11
1089,7
1090,2
1091,0
1092,0
1093,0
1094,2
1095,4
1096,7
1097,10
1098,13
1099,15
1100,18
1101,20
1102,21
1103,21
1104,18
1105,14
1106,8
1107,3
1108,-1
1109,-5
1110,-9
1111,-13
1112,-17
1113,-20
1114,-22
1115,-21
1116,-19
1117,-16
1118,-13
1119,-11
1120,-10
1121,-9
1122,-7
1123,-5
1124,-3
1125,-3
1126,-3
1127,-3
1128,-3
1129,-2
1130,-1
1131,-1
1132,-1
1133,-2
1134,-3
1135,-3
1136,-3
1137,-2
1138,-2
1139,-2
1140,-3
1141,-4
1142,-4
1143,-4
1144,-3
1145,-2
1146,-1
1147,0
1148,0
1149,1
1150,1
1151,1
1152,1
1153,0
1154,-1
1155,-3
1156,-4
1157,-4
1158,-5
1159,-6
1160,-7
1161,-7
1162,-7
1163,-7
1164,-7
1165,-9
1166,-14
1167,-20
1168,-24
1169,-21
1170,-16
1171,-10
1172,-6
1173,-1
1174,3
1175,7
1176,10
1177,11
1178,8
1179,4
1180,0
1181,-4
1182,-7
1183,-11
1184,-15
1185,-19
1186,-22
1187,-23
1188,-24
1189,-23
1190,-22
1191,-21
1192,-18
1193,-16
1194,-13
1195,-9
1196,-6
1197,-2
1198,1
1199,3
1200,2
1201,-1
1202,-7
1203,-12
1204,-15
1205,-19
1206,-22
1207,-26
1208,-29
1209,-33
1210,-36
1211,-38
1212,-40
1213,-41
1214,-42
1215,-44
1216,-45
1217,-45
1218,-45
1219,-44
1220,-43
1221,-42
1222,-42
1223,-40
1224,-39
1225,-36
1226,-33
1227,-30
1228,-27
1229,-24
1230,-21
1231,-17
1232,-14
1233,-10
1234,-4
1235,0
1236,6
1237,12
1238,17
1239,22
1240,26
1241,31
1242,35
1243,40
1244,46
1245,57
1246,65
1247,66
1248,61
1249,51
1250,22
1251,-26
1252,-100
1253,-206
1254,-338
1255,-489
1256,-633
1257,-747
1258,-794
1259,-790
1260,-719
1261,-589
1262,-448
1263,-328
1264,-241
1265,-189
1266,-139
1267,-78
1268,2
1269,85
1270,129
1271,144
1272,151
1273,151
1274,147
1275,142
1276,138
1277,136
1278,134
1279,132
1280,131
1281,130
1282,127
1283,124
1284,120
1285,116
1286,113
1287,110
1288,107
1289,105
1290,103
1291,102
1292,101
1293,100
1294,99
1295,98
1296,98
1297,99
1298,99
1299,99
1300,99
1301,98
1302,96
1303,94
1304,91
1305,87
1306,82
1307,77
1308,72
1309,68
1310,63
1311,57
1312,51
1313,44
1314,36
1315,28
1316,19
1317,7
1318,-9
1319,-23
1320,-35
1321,-42
1322,-47
1323,-51
1324,-54
1325,-56
1326,-59
1327,-62
1328,-64
1329,-67
1330,-70
1331,-73
1332,-79
1333,-83
1334,-82
1335,-75
1336,-66
1337,-61
1338,-57
1339,-53
1340,-49
1341,-46
1342,-42
1343,-38
1344,-34
1345,-29
1346,-23
1347,-18
1348,-14
1349,-10
1350,-7
1351,-4
1352,0
1353,3
1354,6
1355,9
1356,11
1357,13
1358,16
1359,18
1360,21
1361,22
1362,22
1363,22
1364,21
1365,21
1366,21
1367,22
1368,23
1369,23
1370,24
1371,26
1372,30
1373,30
1374,21
1375,14
1376,8
1377,3
1378,3
1379,9
1380,16
1381,20
1382,23
1383,26
1384,29
1385,32
1386,34
1387,35
1388,36
1389,36
1390,35
1391,33
1392,30
1393,26
1394,22
1395,18
1396,14
1397,9
1398,3
1399,-5
1400,-15
1401,-19
1402,-15
1403,-6
1404,1
1405,6
1406,10
1407,14
1408,18
1409,21
1410,24
1411,24
1412,21
1413,17
1414,12
1415,6
1416,1
1417,-3
1418,-9
1419,-17
1420,-23
1421,-25
1422,-23
1423,-17
1424,-10
1425,-4
1426,-2
1427,0
1428,1
1429,3
1430,5
1431,6
1432,8
1433,9
1434,11
1435,13
1436,15
1437,17
