,0
0,-66
1,-64
2,-62
3,-61
4,-61
5,-62
6,-62
7,-63
8,-63
9,-63
10,-64
11,-64
12,-64
13,-65
14,-65
15,-65
16,-64
17,-61
18,-57
19,-52
20,-46
21,-39
22,-30
23,-18
24,-5
25,4
26,14
27,22
28,26
29,31
30,34
31,37
32,39
33,41
34,42
35,44
36,46
37,49
38,52
39,55
40,58
41,62
42,65
43,68
44,71
45,74
46,77
47,80
48,83
49,85
50,86
51,86
52,85
53,83
54,79
55,75
56,71
57,65
58,56
59,56
60,72
61,111
62,166
63,240
64,335
65,443
66,549
67,634
68,670
69,657
70,565
71,404
72,198
73,-9
74,-173
75,-264
76,-295
77,-284
78,-248
79,-193
80,-139
81,-101
82,-55
83,-16
84,8
85,28
86,54
87,68
88,77
89,84
90,89
91,94
92,98
93,102
94,104
95,107
96,110
97,115
98,119
99,123
100,128
101,136
102,145
103,154
104,162
105,170
106,178
107,186
108,192
109,198
110,203
111,209
112,215
113,221
114,227
115,235
116,243
117,252
118,261
119,271
120,282
121,294
122,305
123,318
124,329
125,338
126,346
127,353
128,358
129,363
130,366
131,366
132,365
133,361
134,356
135,349
136,339
137,319
138,287
139,260
140,230
141,199
142,166
143,131
144,98
145,66
146,34
147,8
148,-11
149,-32
150,-53
151,-74
152,-93
153,-109
154,-123
155,-138
156,-154
157,-163
158,-171
159,-178
160,-183
161,-188
162,-190
163,-191
164,-190
165,-186
166,-181
167,-174
168,-167
169,-159
170,-151
171,-138
172,-126
173,-122
174,-119
175,-117
176,-115
177,-114
178,-113
179,-112
180,-111
181,-110
182,-110
183,-110
184,-110
185,-110
186,-111
187,-113
188,-116
189,-118
190,-122
191,-125
192,-129
193,-133
194,-138
195,-144
196,-153
197,-164
198,-174
199,-182
200,-189
201,-194
202,-197
203,-198
204,-199
205,-200
206,-201
207,-201
208,-202
209,-203
210,-204
211,-205
212,-206
213,-206
214,-207
215,-208
216,-208
217,-209
218,-209
219,-209
220,-210
221,-209
222,-209
223,-207
224,-205
225,-202
226,-200
227,-196
228,-192
229,-187
230,-184
231,-179
232,-174
233,-169
234,-163
235,-157
236,-152
237,-147
238,-143
239,-140
240,-138
241,-136
242,-135
243,-133
244,-132
245,-131
246,-129
247,-126
248,-124
249,-121
250,-119
251,-119
252,-122
253,-128
254,-137
255,-148
256,-160
257,-179
258,-196
259,-212
260,-222
261,-229
262,-235
263,-240
264,-244
265,-246
266,-248
267,-248
268,-247
269,-245
270,-241
271,-236
272,-231
273,-226
274,-220
275,-215
276,-209
277,-203
278,-197
279,-191
280,-186
281,-182
282,-178
283,-175
284,-170
285,-165
286,-159
287,-152
288,-143
289,-134
290,-123
291,-111
292,-96
293,-83
294,-72
295,-65
296,-61
297,-57
298,-54
299,-50
300,-47
301,-43
302,-41
303,-38
304,-35
305,-30
306,-18
307,8
308,48
309,100
310,172
311,257
312,351
313,450
314,539
315,584
316,578
317,504
318,361
319,164
320,-45
321,-220
322,-332
323,-366
324,-379
325,-352
326,-307
327,-262
328,-221
329,-179
330,-138
331,-98
332,-69
333,-50
334,-38
335,-29
336,-22
337,-16
338,-10
339,-4
340,4
341,14
342,28
343,47
344,64
345,81
346,98
347,114
348,131
349,147
350,165
351,178
352,188
353,199
354,210
355,222
356,233
357,245
358,256
359,266
360,274
361,281
362,286
363,292
364,297
365,303
366,310
367,317
368,324
369,331
370,336
371,342
372,347
373,352
374,356
375,357
376,357
377,355
378,351
379,345
380,337
381,326
382,306
383,289
384,272
385,254
386,239
387,220
388,196
389,173
390,146
391,120
392,100
393,78
394,57
395,35
396,17
397,-1
398,-19
399,-37
400,-46
401,-52
402,-58
403,-62
404,-64
405,-66
406,-66
407,-65
408,-63
409,-58
410,-51
411,-43
412,-34
413,-25
414,-10
415,2
416,11
417,19
418,23
419,25
420,27
421,29
422,31
423,33
424,35
425,38
426,41
427,44
428,46
429,48
430,50
431,52
432,54
433,57
434,60
435,63
436,67
437,70
438,74
439,76
440,77
441,75
442,71
443,65
444,57
