,0
0,-5
1,0
2,10
3,20
4,26
5,29
6,32
7,34
8,38
9,41
10,45
11,48
12,50
13,52
14,55
15,58
16,60
17,62
18,62
19,62
20,61
21,60
22,59
23,58
24,57
25,53
26,55
27,64
28,71
29,75
30,78
31,81
32,82
33,84
34,85
35,86
36,88
37,90
38,93
39,95
40,98
41,103
42,108
43,119
44,136
45,150
46,161
47,170
48,183
49,199
50,208
51,212
52,216
53,219
54,221
55,222
56,222
57,221
58,220
59,218
60,215
61,211
62,206
63,199
64,184
65,168
66,145
67,119
68,94
69,71
70,53
71,39
72,23
73,10
74,0
75,-9
76,-17
77,-21
78,-23
79,-25
80,-27
81,-28
82,-30
83,-31
84,-33
85,-35
86,-36
87,-37
88,-38
89,-38
90,-39
91,-40
92,-41
93,-41
94,-41
95,-41
96,-41
97,-43
98,-44
99,-45
100,-45
101,-43
102,-39
103,-34
104,-30
105,-27
106,-24
107,-20
108,-16
109,-13
110,-11
111,-9
112,-8
113,-7
114,-7
115,-7
116,-8
117,-9
118,-11
119,-12
120,-14
121,-15
122,-16
123,-17
124,-19
125,-20
126,-21
127,-22
128,-23
129,-24
130,-25
131,-27
132,-28
133,-29
134,-30
135,-31
136,-32
137,-33
138,-34
139,-35
140,-35
141,-36
142,-37
143,-39
144,-42
145,-44
146,-46
147,-48
148,-50
149,-52
150,-54
151,-57
152,-58
153,-59
154,-60
155,-59
156,-59
157,-59
158,-58
159,-57
160,-56
161,-53
162,-51
163,-49
164,-46
165,-42
166,-42
167,-45
168,-49
169,-50
170,-51
171,-52
172,-54
173,-55
174,-56
175,-57
176,-58
177,-60
178,-61
179,-62
180,-63
181,-62
182,-61
183,-61
184,-61
185,-61
186,-61
187,-61
188,-60
189,-59
190,-58
191,-58
192,-58
193,-57
194,-56
195,-54
196,-52
197,-52
198,-53
199,-56
200,-58
201,-61
202,-64
203,-70
204,-69
205,-59
206,-54
207,-50
208,-47
209,-43
210,-41
211,-40
212,-39
213,-38
214,-36
215,-34
216,-31
217,-29
218,-27
219,-25
220,-23
221,-21
222,-18
223,-16
224,-15
225,-14
226,-14
227,-13
228,-11
229,-8
230,-7
231,-9
232,-13
233,-19
234,-27
235,-38
236,-46
237,-53
238,-60
239,-60
240,-49
241,-42
242,-37
243,-32
244,-29
245,-27
246,-27
247,-29
248,-33
249,-38
250,-43
251,-53
252,-68
253,-74
254,-79
255,-84
256,-83
257,-68
258,-25
259,48
260,153
261,286
262,429
263,560
264,651
265,683
266,645
267,549
268,434
269,319
270,208
271,140
272,84
273,44
274,20
275,-2
276,-24
277,-34
278,-38
279,-42
280,-45
281,-48
282,-50
283,-51
284,-52
285,-52
286,-51
287,-50
288,-49
289,-48
290,-48
291,-47
292,-46
293,-46
294,-45
295,-45
296,-44
297,-43
298,-41
299,-39
300,-38
301,-36
302,-34
303,-32
304,-30
305,-28
306,-26
307,-25
308,-23
309,-21
310,-19
311,-17
312,-14
313,-11
314,-7
315,-3
316,0
317,4
318,8
319,12
320,15
321,18
322,20
323,23
324,27
325,29
326,32
327,35
328,39
329,45
330,56
331,70
332,82
333,90
334,98
335,104
336,110
337,117
338,126
339,137
340,146
341,152
342,159
343,169
344,180
345,186
346,192
347,197
348,202
349,205
350,206
351,205
352,202
353,198
354,192
355,186
356,179
357,166
358,155
359,144
360,129
361,104
362,77
363,51
364,34
365,25
366,17
367,9
368,2
369,-3
370,-8
371,-13
372,-17
373,-22
374,-27
375,-32
376,-37
377,-40
378,-43
379,-47
380,-51
381,-55
382,-58
383,-58
384,-57
385,-54
386,-52
387,-50
388,-48
389,-47
390,-44
391,-41
392,-38
393,-35
394,-34
395,-33
396,-32
397,-30
398,-28
399,-27
400,-26
401,-27
402,-28
403,-29
404,-28
405,-27
406,-27
407,-27
408,-27
409,-28
410,-27
411,-26
412,-25
413,-24
414,-25
415,-26
416,-26
417,-27
418,-27
419,-27
420,-28
421,-29
422,-31
423,-33
424,-33
425,-33
426,-32
427,-32
428,-33
429,-35
430,-35
431,-35
432,-35
