,0
0,91
1,99
2,111
3,122
4,130
5,136
6,140
7,139
8,140
9,142
10,142
11,139
12,134
13,127
14,123
15,126
16,129
17,125
18,117
19,106
20,94
21,87
22,96
23,173
24,297
25,454
26,634
27,826
28,991
29,1054
30,1074
31,1014
32,835
33,603
34,368
35,168
36,53
37,20
38,7
39,12
40,36
41,64
42,79
43,86
44,88
45,88
46,89
47,87
48,87
49,95
50,103
51,107
52,111
53,115
54,115
55,113
56,115
57,120
58,125
59,126
60,125
61,120
62,105
63,89
64,82
65,86
66,96
67,112
68,124
69,128
70,119
71,108
72,104
73,104
74,102
75,104
76,102
77,97
78,93
79,99
80,106
81,111
82,115
83,121
84,127
85,134
86,144
87,150
88,150
89,148
90,147
91,150
92,156
93,158
94,161
95,172
96,183
97,194
98,206
99,210
100,206
101,196
102,189
103,196
104,208
105,215
106,220
107,218
108,203
109,183
110,163
111,147
112,136
113,128
114,123
115,120
116,113
117,103
118,95
119,88
120,77
121,61
122,44
123,27
124,13
125,0
126,-11
127,-24
128,-37
129,-44
130,-45
131,-41
132,-35
133,-28
134,-32
135,-40
136,-42
137,-40
138,-37
139,-29
140,-27
141,-28
142,-28
143,-25
144,-19
145,-10
146,-4
147,-3
148,-6
149,-7
150,-3
151,0
152,5
153,11
154,13
155,21
156,35
157,52
158,66
159,78
160,89
161,94
162,98
163,100
164,102
165,102
166,104
167,109
168,114
169,120
170,127
171,131
172,135
173,135
174,134
175,136
176,137
177,137
178,140
179,148
180,160
181,173
182,181
183,186
184,191
185,194
186,196
187,201
188,207
189,213
190,217
191,219
192,218
193,214
194,209
195,204
196,201
197,198
198,195
199,188
200,174
201,159
202,147
203,139
204,131
205,126
206,124
207,122
208,119
209,114
210,113
211,114
212,117
213,120
214,122
215,124
216,122
217,118
218,114
219,112
220,110
221,110
222,111
223,114
224,119
225,124
226,129
227,133
228,133
229,130
230,129
231,127
232,123
233,119
234,119
235,123
236,128
237,133
238,137
239,140
240,140
241,138
242,133
243,127
244,118
245,110
246,102
247,93
248,84
249,79
250,78
251,79
252,82
253,90
254,97
255,101
256,104
257,109
258,115
259,121
260,121
261,117
262,116
263,116
264,114
265,109
266,100
267,90
268,85
269,77
270,67
271,57
272,48
273,36
274,21
275,7
276,-1
277,-6
278,-10
279,-16
280,-23
281,-27
282,-32
283,-38
284,-44
285,-51
286,-52
287,-50
288,-47
289,-42
290,-35
291,-28
292,-24
293,-25
294,-30
295,-36
296,-41
297,-45
298,-50
299,-52
300,-49
301,-44
302,-37
303,-13
304,41
305,133
306,246
307,387
308,543
309,695
310,791
311,824
312,786
313,679
314,483
315,256
316,46
317,-105
318,-158
319,-173
320,-163
321,-133
322,-117
323,-108
324,-103
325,-96
326,-93
327,-91
328,-89
329,-88
330,-89
331,-86
332,-82
333,-78
334,-74
335,-68
336,-63
337,-59
338,-57
339,-59
340,-60
341,-60
342,-60
343,-56
344,-50
345,-43
346,-32
347,-22
348,-13
349,-6
350,0
351,4
352,3
353,1
354,2
355,4
356,8
357,8
358,6
359,3
360,0
361,0
362,0
363,3
364,11
365,23
366,39
367,60
368,80
369,91
370,94
371,92
372,92
373,94
374,95
375,97
376,101
377,109
378,117
379,122
380,126
381,133
382,137
383,135
384,134
385,136
386,138
387,136
388,134
389,133
390,132
391,127
392,122
393,120
394,119
395,118
396,116
397,114
398,111
399,105
400,97
401,83
402,64
403,41
404,16
405,1
406,-9
407,-17
408,-20
409,-20
410,-23
411,-27
412,-31
413,-35
414,-43
415,-53
416,-63
417,-68
418,-69
419,-69
420,-67
421,-62
422,-54
423,-45
424,-39
425,-35
426,-32
427,-27
428,-24
429,-22
430,-23
431,-24
432,-23
433,-26
434,-30
435,-34
436,-34
437,-36
438,-34
439,-33
440,-32
441,-31
442,-29
443,-26
444,-24
445,-22
446,-20
447,-19
448,-19
449,-20
450,-19
451,-19
452,-21
453,-23
454,-26
455,-29
456,-33
457,-37
458,-40
459,-42
460,-44
461,-47
462,-50
463,-52
464,-53
465,-54
466,-55
467,-55
468,-54
469,-53
470,-52
471,-50
472,-47
473,-46
474,-46
475,-47
476,-49
477,-51
478,-52
479,-55
480,-58
481,-63
482,-68
483,-71
484,-72
485,-73
486,-73
487,-74
488,-74
489,-75
490,-75
491,-74
492,-72
493,-71
494,-70
495,-71
496,-71
497,-70
498,-67
499,-62
500,-55
501,-48
502,-43
503,-38
504,-34
505,-32
506,-29
507,-25
508,-21
509,-17
510,-15
511,-15
512,-14
513,-14
514,-14
515,-14
516,-11
517,-7
518,-3
519,-2
520,0
521,1
522,4
523,7
524,11
525,13
526,15
527,17
528,17
529,19
530,22
531,26
532,28
533,30
534,34
535,39
536,45
537,51
538,58
539,71
540,85
541,97
542,109
543,117
544,123
545,127
546,131
547,137
548,143
549,147
550,151
551,154
552,156
553,159
554,162
555,166
556,170
557,172
558,171
559,168
560,162
561,152
562,141
563,131
564,126
565,121
566,116
567,112
568,108
569,105
570,103
571,101
572,100
573,100
574,100
575,99
576,98
577,99
578,101
579,101
580,100
581,100
582,100
583,98
584,96
585,92
586,86
587,78
588,66
589,52
590,44
591,43
592,45
593,52
594,78
595,141
596,234
597,359
598,506
599,663
600,813
601,929
602,968
603,958
604,859
605,680
606,465
607,256
608,83
609,-34
610,-79
611,-93
612,-88
613,-67
614,-57
615,-51
616,-47
617,-45
618,-45
619,-45
620,-44
621,-44
622,-44
623,-44
624,-43
625,-42
626,-41
627,-37
628,-32
629,-25
630,-20
631,-18
632,-18
633,-18
634,-18
635,-19
636,-20
637,-21
638,-21
639,-22
640,-22
641,-24
642,-24
643,-24
644,-26
645,-28
646,-30
647,-29
648,-28
649,-28
650,-28
651,-29
652,-28
653,-26
654,-24
655,-21
656,-18
657,-15
658,-13
659,-11
660,-9
661,-5
662,0
663,4
664,9
665,19
666,30
667,40
668,47
669,52
670,56
671,61
672,66
673,69
674,70
675,71
676,73
677,72
678,68
679,62
680,54
681,44
682,32
683,20
684,6
685,-6
686,-15
687,-22
688,-29
689,-35
690,-41
691,-48
692,-53
693,-58
694,-70
695,-93
696,-113
697,-130
698,-146
699,-162
700,-178
701,-191
702,-197
703,-201
704,-205
705,-208
706,-210
707,-212
708,-212
709,-211
710,-206
711,-200
712,-192
713,-185
714,-180
715,-175
716,-170
717,-166
718,-162
719,-158
720,-154
721,-152
722,-152
723,-150
724,-147
725,-143
726,-140
727,-137
728,-134
729,-131
730,-130
731,-128
732,-127
733,-125
734,-123
735,-121
736,-119
737,-119
738,-119
739,-120
740,-121
741,-122
742,-123
743,-125
744,-125
745,-125
746,-124
747,-123
748,-122
749,-121
750,-121
751,-120
752,-119
753,-118
754,-116
755,-115
756,-114
757,-113
758,-113
759,-112
760,-110
761,-109
762,-108
763,-108
764,-108
765,-108
766,-109
767,-110
768,-110
769,-110
770,-110
771,-109
772,-107
773,-105
774,-104
775,-102
776,-100
777,-98
778,-95
779,-92
780,-89
781,-85
782,-82
783,-77
784,-73
785,-68
786,-62
787,-58
788,-53
789,-51
790,-49
791,-49
792,-50
793,-51
794,-51
795,-51
796,-50
797,-49
798,-49
799,-49
800,-50
801,-51
802,-52
803,-53
804,-54
805,-54
806,-54
807,-54
808,-52
809,-50
810,-48
811,-46
812,-43
813,-39
814,-36
815,-33
816,-29
817,-25
818,-22
819,-20
820,-18
821,-16
822,-17
823,-19
824,-21
825,-23
826,-25
827,-28
828,-31
829,-33
830,-35
831,-36
832,-37
833,-36
834,-34
835,-29
836,-22
837,-14
838,-6
839,5
840,16
841,26
842,36
843,47
844,60
845,76
846,85
847,91
848,97
849,102
850,105
851,107
852,107
853,106
854,104
855,99
856,93
857,86
858,77
859,61
860,46
861,34
862,21
863,9
864,0
865,-7
866,-11
867,-14
868,-17
869,-20
870,-21
871,-24
872,-27
873,-28
874,-29
875,-30
876,-32
877,-32
878,-32
879,-30
880,-30
881,-29
882,-28
883,-27
884,-27
885,-26
886,-23
887,-13
888,2
889,24
890,52
891,104
892,181
893,287
894,420
895,573
896,738
897,893
898,1016
899,1076
900,1073
901,999
902,831
903,612
904,383
905,187
906,52
907,7
908,-9
909,-10
910,1
911,15
912,31
913,50
914,64
915,76
916,84
917,88
918,91
919,92
920,92
921,93
922,93
923,93
924,93
925,93
926,94
927,94
928,95
929,95
930,96
931,96
932,96
933,96
934,96
935,97
936,98
937,100
938,102
939,103
940,104
941,105
942,105
943,105
944,105
945,104
946,104
947,105
948,106
949,109
950,111
951,112
952,113
953,114
954,115
955,115
956,116
957,122
958,131
959,140
960,151
961,163
962,176
963,186
964,195
965,203
966,212
967,217
968,221
969,224
970,227
971,230
972,230
973,227
974,219
975,209
976,199
977,187
978,181
979,179
980,178
981,176
982,174
983,172
984,172
985,174
986,179
987,186
988,194
989,203
990,213
991,221
992,226
993,229
994,230
995,230
996,233
997,236
998,240
999,243
1000,244
1001,245
1002,245
1003,242
1004,240
1005,236
1006,233
1007,228
1008,224
1009,219
1010,209
1011,190
1012,176
1013,168
1014,163
1015,158
1016,154
1017,151
1018,149
1019,145
1020,141
1021,138
1022,135
1023,132
1024,128
1025,123
1026,119
1027,112
1028,108
1029,104
1030,99
1031,94
1032,87
1033,81
1034,78
1035,76
1036,75
1037,74
1038,73
1039,71
1040,69
1041,67
1042,66
1043,65
1044,63
1045,63
1046,62
1047,63
1048,64
1049,65
1050,66
1051,67
1052,68
1053,70
1054,71
1055,73
1056,76
1057,79
1058,85
1059,101
1060,113
1061,126
1062,139
1063,152
1064,170
1065,192
1066,209
1067,222
1068,236
1069,243
1070,249
1071,254
1072,257
1073,259
1074,257
1075,254
1076,248
1077,242
1078,233
1079,219
1080,206
1081,190
1082,169
1083,152
1084,138
1085,121
1086,106
1087,94
1088,84
1089,77
1090,69
1091,59
1092,45
1093,36
1094,30
1095,26
1096,22
1097,18
1098,14
1099,10
1100,7
1101,3
1102,0
1103,-4
1104,-8
1105,-12
1106,-17
1107,-22
1108,-26
1109,-30
1110,-34
1111,-37
1112,-41
1113,-45
1114,-49
1115,-53
1116,-56
1117,-59
1118,-61
1119,-63
1120,-64
1121,-65
1122,-66
1123,-68
1124,-70
1125,-73
1126,-75
1127,-76
1128,-78
1129,-79
1130,-78
1131,-77
1132,-76
1133,-75
1134,-73
1135,-71
1136,-69
1137,-67
1138,-65
1139,-63
1140,-60
1141,-53
1142,-36
1143,-18
1144,0
1145,17
1146,37
1147,56
1148,68
1149,75
1150,79
1151,82
1152,84
1153,85
1154,82
1155,76
1156,67
1157,58
1158,46
1159,36
1160,26
1161,18
1162,11
1163,3
1164,-4
1165,-12
1166,-21
1167,-31
1168,-40
1169,-47
1170,-51
1171,-55
1172,-59
1173,-63
1174,-66
1175,-67
1176,-68
1177,-68
1178,-68
1179,-68
1180,-66
1181,-64
1182,-61
1183,-56
1184,-51
1185,-30
1186,28
1187,119
1188,240
1189,381
1190,529
1191,657
1192,729
1193,732
1194,673
1195,516
1196,302
1197,80
1198,-107
1199,-233
1200,-284
1201,-300
1202,-288
1203,-254
1204,-216
1205,-192
1206,-182
1207,-178
1208,-175
1209,-173
1210,-171
1211,-169
1212,-168
1213,-168
1214,-168
1215,-168
1216,-168
1217,-168
1218,-169
1219,-169
1220,-168
1221,-168
1222,-167
1223,-167
1224,-166
1225,-166
1226,-165
1227,-165
1228,-164
1229,-163
1230,-162
1231,-160
1232,-158
1233,-155
1234,-152
1235,-148
1236,-145
1237,-142
1238,-139
1239,-136
1240,-133
1241,-131
1242,-129
1243,-128
1244,-126
1245,-125
1246,-123
1247,-120
1248,-117
1249,-113
1250,-106
1251,-99
1252,-91
1253,-82
1254,-72
1255,-61
1256,-52
1257,-45
1258,-39
1259,-35
1260,-31
1261,-26
1262,-21
1263,-15
1264,-9
1265,0
1266,13
1267,21
1268,25
1269,28
1270,30
1271,32
1272,33
1273,32
1274,28
1275,24
1276,19
1277,14
1278,8
1279,1
1280,-5
1281,-12
1282,-21
1283,-31
1284,-43
1285,-57
1286,-71
1287,-86
1288,-100
1289,-113
1290,-124
1291,-136
1292,-148
1293,-156
1294,-162
1295,-163
1296,-165
1297,-166
1298,-166
1299,-167
1300,-167
1301,-168
1302,-168
1303,-168
1304,-169
1305,-168
1306,-168
1307,-167
1308,-165
1309,-164
1310,-163
1311,-161
1312,-160
1313,-158
1314,-157
1315,-156
1316,-155
1317,-154
1318,-153
1319,-153
1320,-152
1321,-152
1322,-152
1323,-152
1324,-152
1325,-153
1326,-153
1327,-154
1328,-154
1329,-154
1330,-155
1331,-156
1332,-157
1333,-157
1334,-158
1335,-160
1336,-161
1337,-162
1338,-163
1339,-164
1340,-165
1341,-166
1342,-166
1343,-167
1344,-167
1345,-167
1346,-168
1347,-168
1348,-169
1349,-169
1350,-170
1351,-170
1352,-171
1353,-171
1354,-171
1355,-171
1356,-170
1357,-169
1358,-168
1359,-166
1360,-164
1361,-163
1362,-161
1363,-160
1364,-159
1365,-158
1366,-157
1367,-156
1368,-155
1369,-153
1370,-152
1371,-150
1372,-147
1373,-143
1374,-139
1375,-134
1376,-129
1377,-125
1378,-122
1379,-118
1380,-115
1381,-111
1382,-108
1383,-105
1384,-102
1385,-97
1386,-91
1387,-84
1388,-78
1389,-72
1390,-67
1391,-60
1392,-50
1393,-35
1394,-19
1395,0
1396,24
1397,48
1398,73
1399,91
1400,103
1401,114
1402,122
1403,128
1404,132
1405,136
1406,140
1407,144
1408,148
1409,153
1410,158
1411,162
1412,165
1413,169
1414,173
1415,176
1416,178
1417,180
1418,180
1419,179
1420,178
1421,177
1422,175
1423,173
1424,171
1425,168
1426,164
1427,161
1428,159
1429,160
1430,161
1431,164
1432,167
1433,169
1434,172
1435,175
1436,178
1437,180
1438,182
1439,181
1440,178
1441,174
1442,168
1443,162
1444,155
1445,144
1446,133
1447,124
1448,114
1449,105
1450,96
1451,87
1452,78
1453,68
1454,57
1455,44
1456,33
1457,22
1458,13
1459,4
1460,-3
1461,-11
1462,-19
1463,-23
1464,-26
1465,-29
1466,-31
1467,-32
1468,-33
1469,-35
1470,-38
1471,-40
1472,-42
1473,-44
1474,-46
1475,-47
1476,-48
1477,-50
1478,-52
1479,-54
1480,-57
1481,-61
1482,-70
1483,-74
1484,-70
1485,-58
1486,-24
1487,31
1488,116
1489,233
1490,375
1491,528
1492,675
1493,785
1494,809
1495,790
1496,669
1497,474
1498,251
1499,48
