,0
0,6
1,8
2,10
3,12
4,13
5,15
6,17
7,18
8,19
9,21
10,22
11,23
12,24
13,25
14,26
15,27
16,28
17,28
18,29
19,30
20,33
21,36
22,36
23,31
24,23
25,11
26,-6
27,-13
28,-16
29,-19
30,-21
31,-23
32,-24
33,-25
34,-26
35,-27
36,-27
37,-27
38,-26
39,-25
40,-24
41,-22
42,-19
43,-16
44,-13
45,-9
46,0
47,11
48,27
49,47
50,83
51,132
52,194
53,269
54,357
55,451
56,540
57,604
58,620
59,611
60,546
61,430
62,288
63,145
64,20
65,-65
66,-89
67,-97
68,-83
69,-72
70,-67
71,-63
72,-60
73,-56
74,-53
75,-49
76,-46
77,-43
78,-39
79,-35
80,-31
81,-28
82,-26
83,-24
84,-24
85,-24
86,-23
87,-23
88,-22
89,-21
90,-20
91,-20
92,-20
93,-23
94,-27
95,-30
96,-33
97,-36
98,-38
99,-36
100,-31
101,-26
102,-23
103,-20
104,-16
105,-13
106,-10
107,-7
108,-4
109,-1
110,1
111,4
112,7
113,10
114,13
115,16
116,19
117,21
118,23
119,24
120,26
121,28
122,31
123,35
124,41
125,48
126,57
127,66
128,76
129,83
130,88
131,93
132,98
133,103
134,107
135,111
136,115
137,119
138,123
139,127
140,130
141,132
142,135
143,137
144,140
145,142
146,143
147,143
148,142
149,139
150,135
151,131
152,124
153,112
154,104
155,92
156,78
157,62
158,47
159,37
160,31
161,25
162,18
163,10
164,4
165,-2
166,-7
167,-11
168,-15
169,-17
170,-19
171,-19
172,-20
173,-20
174,-21
175,-22
176,-22
177,-23
178,-23
179,-24
180,-24
181,-25
182,-26
183,-26
184,-27
185,-27
186,-27
187,-28
188,-28
189,-28
190,-29
191,-29
192,-29
193,-29
194,-29
195,-30
196,-30
197,-31
198,-31
199,-31
200,-31
201,-31
202,-31
203,-31
204,-31
205,-30
206,-29
207,-27
208,-26
209,-26
210,-25
211,-24
212,-24
213,-23
214,-23
215,-22
216,-21
217,-21
218,-19
219,-18
220,-17
221,-15
222,-14
223,-12
224,-10
225,-9
226,-8
227,-7
228,-7
229,-6
230,-6
231,-6
232,-6
233,-6
234,-7
235,-8
236,-9
237,-10
238,-11
239,-11
240,-12
241,-13
242,-13
243,-14
244,-15
245,-15
246,-16
247,-16
248,-16
249,-16
250,-17
251,-18
252,-19
253,-20
254,-21
255,-21
256,-21
257,-21
258,-21
259,-21
260,-20
261,-20
262,-20
263,-20
264,-20
265,-20
266,-20
267,-19
268,-19
269,-20
270,-21
271,-22
272,-22
273,-23
274,-22
275,-22
276,-22
277,-22
278,-23
279,-22
280,-22
281,-22
282,-23
283,-24
284,-25
285,-27
286,-28
287,-28
288,-28
289,-27
290,-27
291,-27
292,-26
293,-25
294,-24
295,-23
296,-22
297,-21
298,-19
299,-18
300,-17
301,-16
302,-14
303,-13
304,-10
305,-5
306,0
307,3
308,5
309,7
310,9
311,11
312,13
313,14
314,16
315,19
316,22
317,25
318,28
319,31
320,33
321,36
322,39
323,42
324,45
325,47
326,47
327,46
328,43
329,40
330,36
331,31
332,24
333,11
334,0
335,-10
336,-20
337,-25
338,-27
339,-29
340,-31
341,-33
342,-34
343,-34
344,-35
345,-34
346,-33
347,-32
348,-30
349,-28
350,-25
351,-21
352,-15
353,-8
354,1
355,17
356,35
357,63
358,102
359,155
360,223
361,307
362,401
363,497
364,579
365,621
366,620
367,570
368,451
369,292
370,132
371,1
372,-85
373,-108
374,-116
375,-101
376,-91
377,-87
378,-85
379,-82
380,-80
381,-78
382,-76
383,-75
384,-73
385,-71
386,-69
387,-68
388,-67
389,-66
390,-65
391,-65
392,-64
393,-64
394,-64
395,-63
396,-62
397,-61
398,-60
399,-58
400,-57
401,-54
402,-52
403,-49
404,-47
405,-45
406,-44
407,-42
408,-41
409,-39
410,-38
411,-37
412,-35
413,-33
414,-31
415,-29
416,-27
417,-25
418,-24
419,-23
420,-22
421,-21
422,-20
423,-18
424,-14
425,-1
426,9
427,15
428,22
429,28
430,33
431,38
432,41
433,45
434,49
435,52
436,56
437,60
438,67
439,74
440,81
441,90
442,100
443,111
444,118
445,123
446,127
447,129
448,130
449,131
450,131
451,132
452,133
453,134
454,134
455,133
456,129
457,123
458,116
459,106
460,94
461,86
462,79
463,72
464,67
465,62
466,55
467,46
468,34
469,24
470,17
471,10
472,2
473,-5
474,-11
