,0
0,17
1,18
2,18
3,18
4,18
5,17
6,16
7,15
8,14
9,13
10,12
11,11
12,10
13,9
14,9
15,8
16,8
17,7
18,7
19,7
20,7
21,7
22,6
23,6
24,6
25,6
26,5
27,5
28,5
29,4
30,4
31,4
32,4
33,3
34,3
35,3
36,3
37,3
38,2
39,2
40,2
41,1
42,1
43,0
44,0
45,0
46,-1
47,-1
48,-2
49,-2
50,-3
51,-4
52,-4
53,-5
54,-5
55,-6
56,-7
57,-8
58,-9
59,-10
60,-11
61,-12
62,-13
63,-14
64,-15
65,-16
66,-16
67,-17
68,-17
69,-17
70,-17
71,-17
72,-17
73,-17
74,-17
75,-17
76,-17
77,-17
78,-17
79,-17
80,-17
81,-17
82,-16
83,-16
84,-16
85,-15
86,-15
87,-15
88,-14
89,-14
90,-14
91,-15
92,-15
93,-15
94,-15
95,-15
96,-16
97,-16
98,-16
99,-16
100,-16
101,-16
102,-16
103,-16
104,-16
105,-16
106,-16
107,-16
108,-16
109,-17
110,-17
111,-18
112,-18
113,-18
114,-19
115,-19
116,-19
117,-20
118,-20
119,-21
120,-21
121,-21
122,-22
123,-22
124,-23
125,-23
126,-23
127,-24
128,-24
129,-24
130,-23
131,-23
132,-23
133,-24
134,-24
135,-24
136,-24
137,-25
138,-25
139,-25
140,-24
141,-24
142,-24
143,-23
144,-22
145,-21
146,-19
147,-17
148,-14
149,-10
150,4
151,28
152,61
153,103
154,149
155,197
156,240
157,269
158,279
159,273
160,255
161,211
162,157
163,100
164,45
165,-1
166,-37
167,-46
168,-47
169,-47
170,-48
171,-49
172,-49
173,-49
174,-49
175,-49
176,-49
177,-49
178,-50
179,-49
180,-49
181,-48
182,-48
183,-48
184,-48
185,-48
186,-47
187,-47
188,-46
189,-46
190,-45
191,-45
192,-44
193,-44
194,-44
195,-43
196,-43
197,-43
198,-43
199,-42
200,-42
201,-42
202,-42
203,-41
204,-41
205,-41
206,-41
207,-40
208,-40
209,-39
210,-39
211,-39
212,-38
213,-37
214,-36
215,-36
216,-35
217,-35
218,-33
219,-32
220,-30
221,-29
222,-27
223,-25
224,-24
225,-22
226,-20
227,-19
228,-17
229,-15
230,-13
231,-10
232,-6
233,-3
234,0
235,2
236,5
237,8
238,11
239,14
240,16
241,20
242,23
243,27
244,30
245,32
246,33
247,35
248,36
249,38
250,39
251,40
252,41
253,42
254,42
255,43
256,43
257,43
258,43
259,42
260,41
261,40
262,39
263,38
264,37
265,36
266,35
267,35
268,34
269,33
270,33
271,32
272,32
273,31
274,31
275,30
276,30
277,30
278,30
279,30
280,30
281,30
282,30
283,30
284,31
285,31
286,32
287,33
288,33
289,34
290,35
291,36
292,37
293,38
294,39
295,40
296,40
297,41
298,42
299,42
300,43
301,43
302,44
303,44
304,45
305,46
306,47
307,47
308,48
309,49
310,49
311,49
312,49
313,49
