,0
0,183
1,174
2,167
3,163
4,159
5,154
6,149
7,145
8,145
9,148
10,154
11,157
12,151
13,138
14,116
15,84
16,56
17,31
18,-9
19,-59
20,-115
21,-169
22,-202
23,-220
24,-228
25,-235
26,-244
27,-254
28,-265
29,-274
30,-280
31,-286
32,-292
33,-298
34,-304
35,-308
36,-312
37,-313
38,-312
39,-306
40,-295
41,-280
42,-261
43,-233
44,-216
45,-204
46,-196
47,-185
48,-172
49,-159
50,-150
51,-144
52,-141
53,-139
54,-138
55,-134
56,-127
57,-117
58,-104
59,-92
60,-82
61,-64
62,-41
63,-5
64,38
65,90
66,151
67,219
68,293
69,368
70,435
71,462
72,469
73,440
74,351
75,217
76,70
77,-65
78,-165
79,-189
80,-201
81,-194
82,-181
83,-168
84,-179
85,-189
86,-198
87,-204
88,-200
89,-187
90,-178
91,-168
92,-156
93,-146
94,-141
95,-140
96,-137
97,-132
98,-124
99,-114
100,-104
101,-97
102,-94
103,-91
104,-84
105,-70
106,-57
107,-47
108,-41
109,-39
110,-35
111,-26
112,-12
113,3
114,19
115,31
116,41
117,54
118,70
119,87
120,97
121,102
122,104
123,107
124,112
125,119
126,127
127,135
128,141
129,148
130,157
131,167
132,177
133,186
134,194
135,200
136,206
137,210
138,216
139,224
140,235
141,251
142,264
143,274
144,282
145,289
146,294
147,298
148,297
149,286
150,267
151,236
152,192
153,152
154,116
155,84
156,47
157,25
158,13
159,3
160,-3
161,-4
162,-4
163,-4
164,-3
165,-3
166,-2
167,-1
168,1
169,6
170,12
171,19
172,24
173,30
174,36
175,42
176,47
177,52
178,57
179,60
180,62
181,64
182,66
183,69
184,72
185,74
186,74
187,74
188,75
189,76
190,78
191,79
192,76
193,70
194,64
195,60
196,57
197,56
198,55
199,52
200,57
201,56
202,55
203,54
204,54
205,55
206,56
207,56
208,56
209,55
210,52
211,48
212,41
213,32
214,21
215,4
216,-22
217,-35
218,-42
219,-47
220,-51
221,-52
222,-50
223,-45
224,-35
225,-25
226,-16
227,-10
228,-4
229,2
230,6
231,10
232,13
233,16
234,18
235,20
236,22
237,23
238,23
239,23
240,23
241,22
242,21
243,20
244,18
245,17
246,16
247,13
248,9
249,3
250,-2
251,-13
252,-40
253,-64
254,-89
255,-113
256,-139
257,-165
258,-189
259,-205
260,-215
261,-223
262,-229
263,-232
264,-233
265,-230
266,-222
267,-211
268,-200
269,-188
270,-172
271,-155
272,-141
273,-126
274,-113
275,-100
276,-87
277,-77
278,-67
279,-53
280,-35
281,-11
282,0
283,7
284,13
285,18
286,22
287,25
288,27
289,29
290,30
291,31
292,32
293,33
294,35
295,39
296,49
297,75
298,109
299,146
300,214
301,286
302,359
303,426
304,494
305,522
306,542
307,536
308,478
309,377
310,255
311,131
312,32
313,-18
314,-39
315,-42
316,-31
317,-20
318,-9
319,-4
320,-13
321,-27
322,-32
323,-35
324,-38
325,-41
326,-44
327,-47
328,-50
329,-51
330,-49
331,-48
332,-47
333,-47
334,-47
335,-46
336,-44
337,-43
338,-43
339,-43
340,-43
341,-43
342,-43
343,-42
344,-41
345,-40
346,-38
347,-34
348,-30
349,-25
350,-20
351,-16
352,-11
353,-3
354,5
355,13
356,19
357,24
358,28
359,32
360,36
361,39
362,43
363,46
364,50
365,55
366,62
367,70
368,80
369,92
370,106
371,122
372,137
373,151
374,165
375,179
376,192
377,202
378,211
379,218
380,224
381,230
382,235
383,239
384,242
385,242
386,240
387,234
388,226
389,215
390,205
391,196
392,190
393,185
394,180
395,174
396,168
397,163
398,160
399,159
400,158
401,159
402,158
403,158
404,158
405,159
406,161
407,163
408,164
409,166
410,168
411,170
412,171
413,172
414,171
415,170
416,168
417,167
418,167
419,166
420,166
421,165
422,165
423,165
424,166
425,166
426,167
427,167
428,167
429,168
430,168
431,168
432,169
433,171
434,174
435,177
436,179
437,182
438,184
439,185
440,186
441,187
442,187
443,187
444,186
445,185
446,183
447,182
448,181
449,179
450,177
451,175
452,173
453,171
454,168
455,165
456,162
457,158
458,153
459,148
460,141
461,136
462,130
463,126
464,121
465,115
466,108
467,99
468,89
469,74
470,47
471,25
472,6
473,-9
474,-22
475,-34
476,-45
477,-56
478,-67
479,-79
480,-92
481,-107
482,-127
483,-145
484,-153
485,-157
486,-160
487,-163
488,-166
489,-169
490,-172
491,-174
492,-177
493,-180
494,-181
495,-182
496,-183
497,-183
498,-182
499,-181
500,-180
501,-179
502,-179
503,-180
504,-180
505,-181
506,-182
507,-183
508,-183
509,-183
510,-183
511,-184
512,-184
513,-184
514,-185
515,-186
516,-188
517,-190
518,-193
519,-198
520,-202
521,-208
522,-214
523,-225
524,-238
525,-248
526,-256
527,-263
528,-271
529,-279
530,-285
531,-288
532,-282
533,-269
534,-248
535,-214
536,-158
537,-100
538,-51
539,-12
540,12
541,-3
542,-51
543,-143
544,-257
545,-369
546,-448
547,-477
548,-488
549,-485
550,-478
551,-474
552,-472
553,-471
554,-470
555,-469
556,-468
557,-464
558,-460
559,-457
560,-454
561,-451
562,-448
563,-443
564,-437
565,-429
566,-419
567,-407
568,-388
569,-369
570,-351
571,-335
572,-326
573,-319
574,-314
575,-310
576,-306
577,-303
578,-299
579,-293
580,-288
581,-282
582,-277
583,-273
584,-268
585,-262
586,-256
587,-248
588,-237
589,-223
590,-211
591,-199
592,-187
593,-174
594,-159
595,-142
596,-125
597,-108
598,-91
599,-82
600,-75
601,-68
602,-63
603,-58
604,-53
605,-48
606,-42
607,-36
608,-31
609,-25
610,-20
611,-15
612,-10
613,-6
614,0
615,4
616,9
617,14
618,17
619,20
620,21
621,20
622,18
623,14
624,9
625,3
626,-2
627,-10
628,-18
629,-26
630,-38
631,-51
632,-63
633,-71
634,-75
635,-79
636,-81
637,-82
638,-83
639,-84
640,-85
641,-86
642,-87
643,-88
644,-89
645,-90
646,-89
647,-88
648,-85
649,-79
650,-73
651,-66
652,-59
653,-52
654,-46
655,-41
656,-38
657,-35
658,-32
659,-30
660,-27
661,-24
662,-20
663,-17
664,-13
665,-11
666,-9
667,-8
668,-9
669,-8
670,-9
671,-11
672,-14
673,-16
674,-19
675,-22
676,-25
677,-27
678,-30
679,-32
680,-36
681,-39
682,-45
683,-55
684,-66
685,-77
686,-87
687,-97
688,-108
689,-119
690,-130
691,-139
692,-147
693,-155
694,-165
695,-178
696,-192
697,-205
698,-218
699,-231
700,-245
701,-260
702,-271
703,-279
704,-285
705,-292
706,-298
707,-303
708,-308
709,-314
710,-320
711,-327
712,-335
713,-345
714,-356
715,-370
716,-389
717,-415
718,-437
719,-457
720,-474
721,-481
722,-484
723,-486
724,-488
725,-488
726,-488
727,-488
728,-487
729,-486
730,-484
731,-481
732,-477
733,-473
734,-470
735,-468
736,-466
737,-465
738,-463
739,-463
740,-463
741,-464
742,-465
743,-465
744,-466
745,-466
746,-465
747,-465
748,-464
749,-464
750,-462
751,-461
752,-459
753,-456
754,-452
755,-447
756,-437
757,-413
758,-390
759,-366
760,-342
761,-323
762,-297
763,-263
764,-227
765,-189
766,-121
767,-39
768,57
769,161
770,258
771,336
772,373
773,385
774,363
775,296
776,188
777,65
778,-55
779,-153
780,-200
781,-217
782,-216
783,-200
784,-192
785,-187
786,-182
787,-178
788,-176
789,-174
790,-173
791,-172
792,-172
793,-172
794,-173
795,-175
796,-178
797,-181
798,-185
799,-188
800,-190
801,-188
802,-182
803,-171
804,-154
805,-123
806,-90
807,-57
808,-24
809,10
810,46
811,86
812,130
813,173
814,209
815,234
816,253
817,276
818,308
819,332
820,346
821,357
822,368
823,377
824,384
825,389
826,394
827,399
828,404
829,409
830,413
831,418
832,424
833,435
834,454
835,475
836,494
837,510
838,525
839,540
840,551
841,559
842,566
843,572
844,576
845,581
846,585
847,588
848,591
849,594
850,597
851,600
852,602
853,603
854,600
855,595
856,587
857,578
858,568
859,556
860,536
861,519
862,504
863,498
864,494
