,0
0,-7
1,-10
2,-11
3,-13
4,-14
5,-15
6,-14
7,-14
8,-12
9,-11
10,-10
11,-8
12,-4
13,-10
14,-14
15,-17
16,-19
17,-21
18,-23
19,-24
20,-23
21,-21
22,-18
23,-16
24,-14
25,-11
26,-8
27,-4
28,0
29,3
30,7
31,10
32,12
33,14
34,16
35,18
36,19
37,20
38,21
39,22
40,23
41,25
42,25
43,25
44,24
45,22
46,19
47,17
48,14
49,12
50,9
51,7
52,5
53,4
54,3
55,2
56,1
57,0
58,0
59,-1
60,-1
61,-2
62,-3
63,-4
64,-5
65,-6
66,-7
67,-8
68,-9
69,-10
70,-11
71,-13
72,-15
73,-17
74,-19
75,-22
76,-25
77,-28
78,-33
79,-44
80,-52
81,-52
82,-52
83,-53
84,-53
85,-53
86,-50
87,-41
88,-34
89,-25
90,-21
91,-24
92,-31
93,-38
94,-46
95,-52
96,-58
97,-63
98,-70
99,-73
100,-68
101,-57
102,-49
103,-42
104,-35
105,-29
106,-24
107,-21
108,-17
109,-11
110,-5
111,0
112,5
113,11
114,14
115,16
116,19
117,21
118,23
119,23
120,23
121,23
122,21
123,20
124,17
125,14
126,10
127,6
128,0
129,-5
130,-5
131,0
132,10
133,42
134,91
135,169
136,276
137,411
138,564
139,725
140,875
141,974
142,984
143,936
144,758
145,507
146,247
147,41
148,-86
149,-126
150,-140
151,-131
152,-119
153,-110
154,-120
155,-150
156,-177
157,-185
158,-190
159,-191
160,-188
161,-181
162,-175
163,-171
164,-169
165,-168
166,-166
167,-165
168,-164
169,-163
170,-161
171,-159
172,-157
173,-155
174,-154
175,-154
176,-153
177,-153
178,-152
179,-151
180,-150
181,-149
182,-147
183,-142
184,-129
185,-115
186,-101
187,-89
188,-80
189,-72
190,-68
191,-65
192,-62
193,-60
194,-59
195,-59
196,-58
197,-58
198,-58
199,-58
200,-59
201,-59
202,-60
203,-60
204,-60
205,-61
206,-61
207,-63
208,-64
209,-65
210,-63
211,-56
212,-49
213,-41
214,-32
215,-25
216,-19
217,-14
218,-11
219,-8
220,-6
221,-4
222,-1
223,1
224,6
225,11
226,16
227,22
228,29
229,38
230,47
