,0
0,359
1,351
2,335
3,304
4,277
5,244
6,208
7,171
8,131
9,92
10,61
11,38
12,18
13,-1
14,-21
15,-41
16,-57
17,-68
18,-79
19,-92
20,-104
21,-114
22,-123
23,-131
24,-139
25,-146
26,-152
27,-158
28,-162
29,-165
30,-168
31,-170
32,-171
33,-172
34,-173
35,-175
36,-176
37,-177
38,-178
39,-178
40,-179
41,-178
42,-177
43,-176
44,-173
45,-171
46,-168
47,-165
48,-163
49,-160
50,-159
51,-157
52,-155
53,-154
54,-152
55,-150
56,-147
57,-143
58,-139
59,-135
60,-130
61,-126
62,-123
63,-119
64,-116
65,-111
66,-107
67,-101
68,-95
69,-86
70,-76
71,-69
72,-64
73,-61
74,-57
75,-54
76,-51
77,-48
78,-46
79,-45
80,-48
81,-55
82,-64
83,-73
84,-80
85,-88
86,-97
87,-105
88,-111
89,-116
90,-119
91,-122
92,-124
93,-125
94,-127
95,-129
96,-130
97,-131
98,-133
99,-134
100,-135
101,-135
102,-135
103,-135
104,-135
105,-134
106,-133
107,-132
108,-131
109,-129
110,-128
111,-127
112,-125
113,-123
114,-120
115,-117
116,-114
117,-111
118,-107
119,-104
120,-100
121,-97
122,-93
123,-88
124,-78
125,-66
126,-56
127,-46
128,-36
129,-28
130,-21
131,-14
132,-8
133,-2
134,0
135,4
136,11
137,24
138,48
139,88
140,149
141,238
142,357
143,505
144,672
145,836
146,960
147,1008
148,953
149,798
150,572
151,329
152,132
153,31
154,-5
155,-9
156,-1
157,5
158,13
159,10
160,-8
161,-29
162,-51
163,-63
164,-68
165,-71
166,-76
167,-80
168,-84
169,-86
170,-88
171,-89
172,-89
173,-88
174,-87
175,-84
176,-80
177,-76
178,-72
179,-66
180,-61
181,-54
182,-46
183,-31
184,-15
185,-5
186,4
187,15
188,28
189,41
190,56
191,66
192,74
193,81
194,88
195,95
196,102
197,109
198,115
199,121
200,127
201,133
202,140
203,147
204,154
205,162
206,173
207,185
208,199
209,210
210,223
211,241
212,263
213,283
214,303
215,323
216,343
217,359
218,374
219,385
220,392
221,397
222,402
223,406
224,409
225,410
226,408
227,402
228,394
229,383
230,367
231,342
232,323
233,299
234,271
235,245
236,218
237,190
238,163
239,137
240,111
241,84
242,58
243,33
244,8
245,-15
246,-40
247,-62
248,-78
249,-101
250,-117
251,-128
252,-137
253,-144
254,-151
255,-156
256,-159
257,-162
258,-164
259,-166
260,-167
261,-168
262,-169
263,-169
264,-170
265,-170
266,-170
267,-170
268,-170
269,-169
270,-168
271,-167
272,-167
273,-165
274,-164
275,-163
276,-163
277,-161
278,-160
279,-158
280,-157
281,-156
282,-154
283,-152
284,-151
285,-148
286,-145
287,-141
288,-134
289,-119
290,-104
291,-89
292,-74
293,-58
294,-49
295,-43
296,-40
297,-37
298,-34
299,-32
300,-31
301,-30
302,-31
303,-34
304,-40
305,-47
306,-54
307,-60
308,-65
309,-68
310,-71
311,-73
312,-75
313,-77
314,-78
315,-80
316,-82
317,-85
318,-87
319,-90
320,-93
321,-95
322,-96
323,-98
324,-99
325,-100
326,-101
327,-103
328,-104
329,-107
330,-110
331,-112
332,-115
333,-116
334,-118
335,-119
336,-120
337,-121
338,-122
339,-123
340,-124
341,-124
342,-124
343,-122
344,-121
345,-119
346,-117
347,-114
348,-110
349,-105
350,-98
351,-64
352,5
353,108
354,239
355,394
356,566
357,737
358,887
359,968
360,969
361,883
362,689
363,455
364,240
365,93
366,54
367,44
368,36
369,25
370,16
371,6
372,-11
373,-44
374,-61
375,-68
376,-72
377,-77
378,-82
379,-86
380,-88
381,-89
382,-89
383,-88
384,-86
385,-83
386,-79
387,-74
388,-70
389,-65
390,-62
391,-59
392,-56
393,-54
394,-52
395,-49
396,-45
397,-42
398,-38
399,-35
400,-32
401,-29
402,-26
403,-24
404,-21
405,-16
406,-10
407,1
408,14
409,25
410,37
411,51
412,67
413,81
414,95
415,112
416,132
417,152
418,173
419,194
420,209
421,228
422,256
423,278
424,292
425,305
426,317
427,330
428,343
429,357
430,372
431,381
432,388
433,395
434,400
435,403
436,404
437,403
438,400
439,396
440,391
441,384
442,369
443,343
444,320
445,295
446,267
447,237
448,204
449,171
450,136
451,102
452,68
453,35
454,5
455,-24
456,-54
457,-82
458,-102
459,-117
460,-128
461,-133
462,-136
463,-139
464,-141
465,-143
466,-143
467,-143
468,-141
469,-138
470,-133
471,-127
472,-121
473,-115
474,-111
475,-106
476,-102
477,-97
478,-94
479,-90
480,-87
481,-85
482,-84
483,-85
484,-86
485,-88
486,-90
487,-93
488,-97
489,-100
490,-103
491,-105
492,-107
493,-108
494,-110
495,-112
496,-113
497,-115
498,-116
499,-117
500,-117
501,-117
502,-116
503,-115
504,-113
505,-111
506,-110
507,-109
508,-109
509,-109
510,-109
511,-109
512,-109
513,-108
514,-108
515,-107
516,-106
517,-105
518,-105
519,-105
520,-106
521,-107
522,-107
523,-108
524,-107
525,-107
526,-106
527,-104
528,-102
529,-100
530,-98
531,-97
532,-95
533,-93
534,-90
535,-87
536,-84
537,-80
538,-76
539,-72
540,-69
541,-65
542,-62
543,-60
544,-59
545,-58
546,-58
547,-58
548,-59
549,-60
550,-61
551,-63
552,-65
553,-66
554,-67
555,-68
556,-69
557,-70
558,-70
559,-70
560,-69
561,-68
562,-67
563,-65
564,-63
565,-61
566,-59
567,-57
568,-55
569,-53
570,-51
571,-50
572,-49
573,-48
574,-47
575,-47
576,-48
577,-49
578,-49
579,-50
580,-51
581,-53
582,-53
583,-54
584,-54
585,-54
586,-53
587,-52
588,-51
589,-50
590,-47
591,-43
592,-39
593,-33
594,-27
595,-18
596,0
597,14
598,26
599,33
600,39
601,44
602,48
603,51
604,54
605,56
606,56
607,55
608,52
609,48
610,43
611,38
612,33
613,29
614,26
615,23
616,20
617,18
618,14
619,11
620,7
621,4
622,1
623,0
624,-2
625,-2
626,-3
627,-2
628,-1
629,0
630,0
631,1
632,3
633,5
634,7
635,10
636,12
637,15
638,17
639,19
640,20
641,21
642,23
643,26
644,28
645,31
646,35
647,40
648,46
649,51
650,56
651,62
652,67
653,70
654,73
655,77
656,81
657,85
658,88
659,91
660,93
661,94
662,95
663,94
664,92
665,89
666,86
667,82
668,79
669,76
670,73
671,71
672,70
673,68
674,67
675,66
676,64
677,62
678,60
679,59
680,57
681,57
682,57
683,57
684,56
685,55
686,53
687,50
688,47
689,44
690,41
691,39
692,37
693,35
694,34
695,32
696,29
697,25
698,21
699,19
700,19
701,23
702,28
703,35
704,42
705,48
706,54
707,60
708,65
709,69
710,71
711,71
712,68
713,65
714,60
715,55
716,50
717,46
718,43
719,40
720,37
721,34
722,30
723,27
724,24
725,21
726,18
727,15
728,13
729,12
730,9
731,7
732,5
733,2
734,0
735,-2
736,-5
737,-7
738,-10
739,-12
740,-14
741,-15
742,-17
743,-19
744,-20
745,-22
746,-22
747,-23
748,-24
749,-24
750,-23
751,-22
752,-21
753,-19
754,-18
755,-16
756,-14
757,-11
758,-9
759,-6
760,-3
761,0
762,2
763,4
764,5
765,6
766,7
767,8
768,8
769,8
770,9
771,9
772,8
773,7
774,7
775,6
776,5
777,4
778,2
779,1
780,0
781,-3
782,-5
783,-8
784,-10
785,-12
786,-14
787,-15
788,-16
789,-18
790,-22
791,-26
792,-32
793,-36
794,-38
795,-39
796,-39
797,-37
798,-33
799,-27
800,-19
801,-7
802,36
803,110
804,210
805,338
806,497
807,675
808,843
809,960
810,974
811,934
812,778
813,567
814,347
815,169
816,89
817,61
818,47
819,42
820,41
821,42
822,43
823,45
824,42
825,25
826,10
827,-3
828,-17
829,-29
830,-36
831,-41
832,-46
833,-49
834,-52
835,-54
836,-55
837,-56
838,-57
839,-57
840,-57
841,-57
842,-56
843,-55
844,-53
845,-50
846,-47
847,-44
848,-41
849,-37
850,-34
851,-31
852,-28
853,-25
854,-22
855,-18
856,-14
857,-9
858,-4
859,0
860,4
861,7
862,10
863,14
864,20
865,27
866,36
867,46
868,57
869,72
870,91
871,109
872,126
873,143
874,163
875,182
876,201
877,218
878,235
879,252
880,268
881,282
882,294
883,307
884,321
885,334
886,346
887,354
888,360
889,364
890,368
891,372
892,376
893,377
894,374
895,366
896,354
897,333
898,301
899,272
900,242
901,214
902,181
903,151
904,128
905,105
906,82
907,59
908,35
909,12
910,-11
911,-36
912,-57
913,-76
914,-92
915,-107
916,-115
917,-120
918,-125
919,-129
920,-132
921,-135
922,-135
923,-136
924,-135
925,-131
926,-127
927,-121
928,-115
929,-107
930,-99
931,-92
932,-82
933,-72
934,-63
935,-58
936,-55
937,-53
938,-51
939,-50
940,-49
