,0
0,895
1,931
2,920
3,825
4,641
5,404
6,161
7,-42
8,-184
9,-244
10,-248
11,-211
12,-160
13,-121
14,-93
15,-77
16,-71
17,-66
18,-63
19,-60
20,-57
21,-55
22,-52
23,-49
24,-48
25,-47
26,-46
27,-45
28,-43
29,-42
30,-38
31,-28
32,-16
33,-8
34,-3
35,1
36,6
37,13
38,20
39,26
40,32
41,36
42,40
43,44
44,48
45,51
46,54
47,57
48,60
49,66
50,77
51,98
52,120
53,140
54,159
55,180
56,198
57,212
58,225
59,243
60,265
61,281
62,291
63,298
64,305
65,310
66,315
67,319
68,320
69,318
70,311
71,302
72,286
73,263
74,244
75,223
76,203
77,179
78,150
79,123
80,95
81,71
82,53
83,40
84,22
85,0
86,-29
87,-44
88,-51
89,-58
90,-63
91,-66
92,-69
93,-69
94,-70
95,-70
96,-70
97,-69
98,-69
99,-69
100,-68
101,-68
102,-68
103,-69
104,-69
105,-68
106,-68
107,-67
108,-67
109,-66
110,-65
111,-63
112,-60
113,-58
114,-56
115,-54
116,-52
117,-51
118,-49
119,-49
120,-48
121,-48
122,-48
123,-47
124,-46
125,-45
126,-44
127,-44
128,-43
129,-42
130,-41
131,-41
132,-40
133,-41
134,-42
135,-44
136,-45
137,-46
138,-47
139,-49
140,-50
141,-52
142,-53
143,-53
144,-53
145,-53
146,-54
147,-55
148,-56
149,-57
150,-57
151,-57
152,-57
153,-58
154,-59
155,-60
156,-60
157,-60
158,-59
159,-58
160,-57
161,-56
162,-56
163,-56
164,-55
165,-54
166,-53
167,-52
168,-53
169,-53
170,-53
171,-53
172,-52
173,-52
174,-52
175,-53
176,-53
177,-53
178,-53
179,-52
180,-52
181,-52
182,-52
183,-51
184,-50
185,-48
186,-47
187,-46
188,-45
189,-44
190,-44
191,-42
192,-41
193,-40
194,-38
195,-35
196,-32
197,-29
198,-25
199,-21
200,-18
201,-14
202,-12
203,-9
204,-8
205,-6
206,-5
207,-4
208,-2
209,0
210,1
211,3
212,5
213,6
214,7
215,7
216,5
217,1
218,-2
219,-7
220,-11
221,-14
222,-17
223,-21
224,-25
225,-29
226,-32
227,-35
228,-38
229,-40
230,-41
231,-43
232,-45
233,-47
234,-50
235,-55
236,-64
237,-63
238,-52
239,-22
240,38
241,129
242,254
243,409
244,585
245,766
246,930
247,1042
248,1058
249,1026
250,877
251,657
252,398
253,150
254,-39
255,-148
256,-177
257,-176
258,-141
259,-104
260,-95
261,-90
262,-85
263,-80
264,-74
265,-69
266,-64
267,-59
268,-53
269,-48
270,-43
271,-39
272,-36
273,-34
274,-32
275,-30
276,-27
277,-25
278,-22
279,-20
280,-18
281,-16
282,-13
283,-11
284,-7
285,-4
286,0
287,5
288,12
289,23
290,33
291,41
292,49
293,56
294,63
295,71
296,80
297,89
298,101
299,117
300,133
301,155
302,179
303,202
304,225
305,245
306,260
307,276
308,285
309,290
310,294
311,298
312,300
313,302
314,302
315,302
316,300
317,297
318,292
319,286
320,279
321,262
322,232
323,204
324,175
325,143
326,114
327,84
328,56
329,34
330,18
331,2
332,-9
333,-17
334,-25
335,-34
336,-43
337,-50
338,-56
339,-61
340,-65
341,-68
342,-71
343,-73
344,-75
345,-76
346,-77
347,-78
348,-80
349,-81
350,-82
351,-82
352,-81
353,-80
354,-79
355,-77
356,-76
357,-73
358,-70
359,-67
360,-64
361,-62
362,-62
363,-61
364,-60
365,-58
366,-56
367,-55
368,-54
369,-53
370,-52
371,-50
372,-48
373,-46
374,-45
375,-46
376,-47
377,-47
378,-48
379,-49
380,-50
381,-51
382,-53
383,-54
384,-55
385,-56
386,-56
387,-56
388,-56
389,-57
390,-58
391,-58
392,-59
393,-60
394,-61
395,-62
396,-63
397,-65
398,-66
399,-67
400,-68
401,-68
402,-68
403,-68
404,-68
405,-67
406,-66
407,-66
408,-65
409,-64
410,-63
411,-62
412,-61
413,-60
414,-59
415,-57
416,-57
417,-56
418,-56
419,-56
420,-56
421,-56
422,-56
423,-56
424,-56
425,-56
426,-56
427,-56
428,-56
429,-56
430,-55
431,-55
432,-55
433,-55
434,-54
435,-53
436,-52
437,-51
438,-49
439,-47
440,-45
441,-42
442,-39
443,-33
444,-26
445,-21
446,-16
447,-11
448,-6
449,-1
450,1
451,4
452,6
453,8
454,10
455,12
456,13
457,14
458,14
459,15
460,16
461,20
462,19
463,8
464,0
465,-5
466,-11
467,-14
468,-17
469,-19
470,-21
471,-23
472,-25
473,-27
474,-29
475,-30
476,-32
477,-34
478,-37
479,-40
480,-44
481,-49
482,-58
483,-61
484,-62
485,-64
486,-65
487,-52
488,-9
489,53
490,149
491,281
492,445
493,626
494,805
495,961
496,1051
497,1057
498,994
499,819
500,571
501,294
502,44
503,-139
504,-239
505,-256
506,-240
507,-184
508,-126
509,-76
510,-62
511,-58
512,-55
513,-67
514,-76
515,-81
516,-84
517,-87
518,-89
519,-90
520,-90
521,-88
522,-86
523,-83
524,-79
525,-75
526,-71
527,-67
528,-61
529,-55
530,-49
531,-44
532,-38
533,-33
534,-28
535,-23
536,-17
537,-12
538,-8
539,-2
540,4
541,14
542,23
543,31
544,41
545,54
546,70
547,92
548,118
549,139
550,155
551,168
552,185
553,207
554,230
555,257
556,274
557,283
558,290
559,294
560,297
561,297
562,295
563,291
564,286
565,281
566,272
567,258
568,245
569,227
570,208
571,190
572,170
573,147
574,122
575,95
576,68
577,39
578,11
579,-14
580,-40
581,-59
582,-71
583,-82
584,-91
585,-97
586,-102
587,-106
588,-109
589,-111
590,-113
591,-115
592,-116
593,-119
594,-123
595,-123
596,-121
597,-119
598,-118
599,-116
600,-115
601,-114
602,-113
603,-113
604,-111
605,-109
606,-107
607,-106
608,-105
609,-105
610,-105
611,-104
612,-102
613,-101
614,-99
615,-98
616,-97
617,-95
618,-94
619,-92
620,-92
621,-91
622,-92
623,-93
624,-94
625,-95
626,-96
627,-97
628,-98
629,-99
630,-100
631,-100
632,-100
633,-101
634,-101
635,-102
636,-103
637,-103
638,-103
639,-104
640,-104
641,-105
642,-106
643,-107
644,-107
645,-107
646,-107
647,-107
648,-107
649,-107
650,-107
651,-106
652,-106
653,-106
654,-106
655,-106
656,-106
657,-106
658,-106
659,-106
660,-106
661,-108
662,-110
663,-110
664,-105
665,-99
666,-96
667,-94
668,-92
669,-90
670,-88
671,-87
672,-86
673,-86
674,-87
675,-88
676,-88
677,-89
678,-90
679,-91
680,-93
681,-94
682,-96
683,-96
684,-96
685,-96
686,-96
687,-94
688,-91
689,-87
690,-82
691,-77
692,-73
693,-67
694,-61
695,-55
696,-50
697,-45
698,-41
699,-38
700,-35
701,-33
702,-31
703,-30
704,-30
705,-32
706,-35
707,-40
708,-46
709,-51
710,-55
711,-60
712,-66
713,-72
714,-75
715,-78
716,-80
717,-82
718,-84
719,-87
720,-91
721,-94
722,-95
723,-96
724,-97
725,-98
726,-98
727,-98
728,-97
729,-95
730,-92
731,-88
732,-83
733,-66
734,0
735,96
736,226
737,382
738,555
739,727
740,868
741,928
742,922
743,828
744,634
745,382
746,123
747,-95
748,-241
749,-300
750,-304
751,-267
752,-214
753,-174
754,-150
755,-136
756,-128
757,-123
758,-121
759,-121
760,-121
761,-120
762,-119
763,-119
764,-118
765,-118
766,-117
767,-116
768,-115
769,-114
770,-111
771,-107
772,-102
773,-95
774,-83
775,-74
776,-69
777,-66
778,-64
779,-62
780,-60
781,-57
782,-53
783,-50
784,-48
785,-44
786,-40
787,-34
788,-20
789,4
790,22
791,35
792,50
793,71
794,97
795,126
796,154
797,184
798,206
799,223
800,242
801,265
802,290
803,307
804,316
805,323
806,326
807,328
808,330
809,332
810,336
811,335
812,324
813,308
814,289
815,271
816,251
817,228
818,204
819,180
820,158
821,137
822,114
823,97
824,85
825,78
826,72
827,69
828,68
829,67
830,67
831,67
832,68
833,68
834,67
835,66
836,65
837,64
838,62
839,60
840,59
841,57
842,55
843,53
844,52
845,51
846,49
847,47
848,45
849,43
850,41
851,38
852,35
853,33
854,30
855,28
856,25
857,23
858,21
859,19
860,18
861,17
862,17
863,16
864,15
865,15
866,15
867,16
868,18
869,20
870,22
871,25
872,28
873,31
874,35
875,38
876,42
877,45
878,50
879,60
880,72
881,78
882,83
883,86
884,90
885,93
886,97
887,99
888,100
889,98
890,93
891,88
892,83
893,81
894,79
895,76
896,74
897,71
898,69
899,67
900,66
901,64
902,63
903,62
904,62
905,63
906,64
907,66
908,67
909,69
910,71
911,74
912,76
913,78
914,79
915,80
916,80
917,80
918,81
919,81
920,81
921,81
922,82
923,82
924,83
925,84
926,84
927,84
928,84
929,84
930,84
931,84
932,84
933,83
934,83
935,83
936,83
937,84
938,85
939,86
940,87
941,88
942,90
943,91
944,93
945,95
946,97
947,99
948,101
949,103
950,105
951,110
952,115
953,120
954,123
955,123
956,122
957,118
958,112
959,106
960,99
961,87
962,76
963,66
964,55
965,41
966,27
967,19
968,13
969,9
970,5
971,1
972,-2
973,-6
974,-10
975,-15
976,-21
977,-32
978,-50
979,-61
980,-71
981,-79
982,-66
983,-29
984,45
985,154
986,301
987,475
988,660
989,837
990,976
991,1028
992,1017
993,905
994,685
995,408
996,130
997,-90
998,-217
999,-245
1000,-238
1001,-199
1002,-178
1003,-175
1004,-174
1005,-172
1006,-171
1007,-171
1008,-170
1009,-170
1010,-170
1011,-169
1012,-169
1013,-168
1014,-168
1015,-168
1016,-168
1017,-168
1018,-167
1019,-166
1020,-164
1021,-162
1022,-160
1023,-158
1024,-156
1025,-153
1026,-150
1027,-146
1028,-136
1029,-127
1030,-118
1031,-108
1032,-95
1033,-78
1034,-61
1035,-43
1036,-28
1037,-13
1038,0
1039,12
1040,27
1041,49
1042,74
1043,101
1044,124
1045,142
1046,156
1047,174
1048,197
1049,216
1050,230
1051,243
1052,254
1053,263
1054,270
1055,275
1056,280
1057,285
1058,287
1059,283
1060,275
1061,261
1062,239
1063,215
1064,190
1065,163
1066,139
1067,121
1068,106
1069,89
1070,67
1071,38
1072,13
1073,-5
1074,-18
1075,-35
1076,-58
1077,-77
1078,-92
1079,-112
1080,-121
1081,-126
1082,-130
1083,-134
1084,-137
1085,-140
1086,-142
1087,-145
1088,-147
1089,-149
1090,-151
1091,-153
1092,-154
1093,-156
1094,-157
1095,-158
