,0
0,-43
1,-43
2,-43
3,-42
4,-41
5,-39
6,-36
7,-33
8,-29
9,-28
10,-32
11,-34
12,-36
13,-38
14,-39
15,-40
16,-39
17,-37
18,-33
19,-29
20,-19
21,-6
22,-1
23,1
24,3
25,4
26,5
27,5
28,4
29,3
30,1
31,-1
32,-4
33,-9
34,-14
35,-13
36,-4
37,5
38,9
39,12
40,14
41,17
42,19
43,21
44,23
45,26
46,27
47,29
48,31
49,34
50,36
51,37
52,38
53,39
54,40
55,42
56,43
57,44
58,45
59,47
60,49
61,52
62,55
63,58
64,60
65,61
66,60
67,58
68,55
69,51
70,45
71,40
72,36
73,33
74,30
75,28
76,25
77,23
78,21
79,19
80,17
81,15
82,12
83,10
84,9
85,8
86,7
87,6
88,5
89,4
90,2
91,0
92,-1
93,-9
94,-31
95,-47
96,-57
97,-61
98,-57
99,-46
100,-13
101,62
102,184
103,352
104,559
105,782
106,976
107,1081
108,1086
109,1002
110,798
111,543
112,294
113,98
114,-23
115,-67
116,-80
117,-89
118,-92
119,-92
120,-89
121,-82
122,-76
123,-72
124,-68
125,-65
126,-62
127,-59
128,-56
129,-55
130,-55
131,-55
132,-55
133,-55
134,-57
135,-60
136,-64
137,-68
138,-74
139,-84
140,-83
141,-66
142,-52
143,-41
144,-32
145,-27
146,-24
147,-20
148,-15
149,-11
150,-9
151,-11
152,-15
153,-19
154,-21
155,-23
156,-25
157,-27
158,-28
159,-28
160,-25
161,-20
162,-15
163,-9
164,-6
165,-3
166,0
167,3
168,6
169,9
170,11
171,14
172,16
173,19
174,21
175,23
176,25
177,27
178,29
179,32
180,40
181,56
182,69
183,82
184,96
185,113
186,132
187,149
188,163
189,170
190,176
191,181
192,184
193,186
194,186
195,183
196,180
197,174
198,167
199,157
200,140
201,123
202,101
203,71
204,39
205,10
206,-6
207,-16
208,-24
209,-29
210,-33
211,-38
212,-45
213,-48
214,-44
215,-37
216,-33
217,-30
218,-26
219,-24
220,-23
221,-24
222,-28
223,-35
224,-44
225,-62
226,-79
227,-82
228,-84
229,-86
230,-88
231,-88
232,-88
233,-88
234,-88
235,-88
236,-88
237,-87
238,-85
239,-83
240,-81
241,-79
242,-78
243,-76
244,-73
245,-69
246,-66
247,-65
248,-66
249,-67
250,-70
251,-72
252,-74
253,-79
254,-80
255,-74
256,-70
257,-66
