,0
0,-6
1,-11
2,-16
3,-20
4,-24
5,-28
6,-33
7,-39
8,-45
9,-49
10,-51
11,-53
12,-56
13,-59
14,-62
15,-58
16,-51
17,-45
18,-38
19,-32
20,-27
21,-23
22,-19
23,-16
24,-13
25,-10
26,-8
27,-7
28,-6
29,-5
30,-4
31,-2
32,0
33,1
34,2
35,3
36,5
37,7
38,9
39,12
40,14
41,17
42,20
43,26
44,26
45,15
46,-11
47,-67
48,-158
49,-284
50,-446
51,-625
52,-788
53,-897
54,-906
55,-837
56,-634
57,-361
58,-89
59,107
60,181
61,185
62,135
63,75
64,38
65,27
66,22
67,18
68,13
69,10
70,7
71,4
72,0
73,-3
74,-5
75,-8
76,-10
77,-12
78,-15
79,-17
80,-20
81,-22
82,-23
83,-24
84,-25
85,-26
86,-27
87,-28
88,-29
89,-30
90,-32
91,-34
92,-35
93,-37
94,-38
95,-38
96,-39
97,-40
98,-41
99,-43
100,-45
101,-50
102,-55
103,-61
104,-67
105,-73
106,-79
107,-84
108,-90
109,-97
110,-102
111,-107
112,-111
113,-116
114,-120
115,-123
116,-127
117,-132
118,-139
119,-146
120,-152
121,-156
122,-160
123,-163
124,-165
125,-166
126,-167
127,-166
128,-164
129,-161
130,-157
131,-151
132,-144
133,-130
134,-121
135,-109
136,-93
137,-74
138,-57
139,-27
140,2
141,17
142,27
143,35
144,49
145,60
146,67
147,74
148,80
149,85
150,90
151,94
152,98
153,102
154,105
155,107
156,109
157,110
158,111
159,112
160,113
161,114
162,115
163,116
164,115
165,113
166,110
167,107
168,105
169,104
170,102
171,101
172,99
173,99
174,98
175,98
176,98
177,98
178,97
179,97
180,96
181,95
182,94
183,93
184,91
185,90
186,88
187,86
188,85
189,83
190,80
191,78
192,73
193,68
194,65
195,64
196,63
197,61
198,60
199,59
200,59
201,58
202,58
203,58
204,57
205,57
206,57
207,57
208,57
209,57
210,57
211,57
212,57
213,57
214,57
215,57
216,56
217,55
218,55
219,55
220,55
221,55
222,55
223,55
224,55
225,56
226,57
227,57
228,58
229,58
230,58
231,59
232,59
233,59
234,59
235,59
236,59
237,60
238,61
239,62
240,62
241,59
242,53
243,48
244,45
245,43
246,41
247,40
248,38
249,36
250,35
251,34
252,34
253,34
254,34
255,34
256,34
257,33
258,33
259,32
260,33
261,32
262,32
263,32
264,32
265,31
266,31
267,30
268,29
269,27
270,25
271,23
272,18
273,7
274,-3
275,-11
276,-18
277,-23
278,-26
279,-27
280,-28
281,-29
282,-30
283,-29
284,-21
285,-12
286,-2
287,10
288,20
289,26
290,31
291,35
292,37
293,38
294,39
295,40
296,41
297,41
298,43
299,44
300,45
301,46
302,48
303,49
304,51
305,53
306,56
307,58
308,62
309,68
310,74
311,74
312,69
313,58
314,24
315,-41
316,-140
317,-277
318,-448
319,-621
320,-762
321,-822
322,-763
323,-582
324,-320
325,-44
326,168
327,267
328,279
329,247
330,178
331,123
332,94
333,86
334,80
335,75
336,70
337,63
338,53
339,43
340,36
341,32
342,29
343,26
344,23
345,18
346,13
347,8
348,4
349,0
350,-3
351,-7
352,-9
353,-11
354,-11
355,-11
356,-11
357,-10
358,-9
359,-9
360,-7
361,-3
362,-13
363,-20
364,-24
365,-28
366,-32
367,-36
368,-41
369,-46
370,-51
371,-57
372,-63
373,-69
374,-75
375,-80
376,-86
377,-93
378,-100
379,-105
380,-110
381,-116
382,-122
383,-129
384,-138
385,-147
386,-156
387,-165
388,-173
389,-181
390,-187
391,-193
392,-198
393,-202
394,-208
395,-214
396,-219
397,-223
398,-226
399,-230
400,-232
401,-228
402,-219
403,-204
404,-184
405,-163
406,-142
407,-120
408,-101
409,-82
410,-63
411,-51
412,-44
413,-38
414,-32
415,-27
416,-25
417,-23
418,-21
419,-19
420,-18
421,-17
422,-16
423,-15
424,-14
425,-13
426,-12
427,-11
428,-11
429,-10
430,-10
431,-10
432,-10
433,-11
434,-12
435,-14
436,-15
437,-17
438,-19
439,-21
440,-22
441,-24
442,-26
443,-28
444,-29
445,-30
446,-31
447,-33
448,-34
449,-35
450,-37
451,-38
452,-39
453,-40
454,-41
455,-41
456,-42
457,-42
458,-42
459,-42
460,-42
461,-42
462,-43
463,-44
464,-44
465,-44
466,-44
467,-44
468,-45
469,-45
470,-45
471,-45
472,-45
473,-45
474,-46
475,-48
476,-50
477,-52
478,-48
479,-42
480,-36
481,-34
482,-33
483,-31
484,-30
485,-28
486,-26
487,-25
488,-23
489,-23
490,-22
491,-21
492,-20
493,-19
494,-19
495,-19
496,-19
497,-18
498,-18
499,-18
500,-18
501,-18
502,-18
503,-18
504,-18
505,-18
506,-18
507,-18
508,-18
509,-18
510,-18
511,-18
512,-18
513,-18
514,-19
515,-19
516,-20
517,-21
518,-22
519,-24
520,-26
521,-28
522,-30
523,-31
524,-33
525,-38
526,-50
527,-59
528,-67
529,-74
530,-78
531,-80
532,-82
533,-85
534,-84
535,-75
536,-65
537,-54
538,-44
539,-33
540,-23
541,-17
542,-15
543,-12
544,-10
545,-9
546,-8
547,-10
548,-13
549,-17
550,-22
551,-26
552,-31
553,-35
554,-39
555,-41
556,-43
557,-46
558,-49
559,-53
560,-55
561,-50
562,-42
563,-34
564,-26
565,-22
566,-25
567,-36
568,-65
569,-126
570,-219
571,-345
572,-493
573,-644
574,-761
575,-819
576,-789
577,-661
578,-460
579,-227
580,-14
581,130
582,172
583,171
584,125
585,65
586,26
587,6
588,-6
589,-15
590,-21
591,-27
592,-29
593,-31
594,-34
595,-35
596,-36
597,-37
598,-37
599,-36
600,-36
601,-34
602,-32
603,-30
604,-28
605,-26
606,-24
607,-23
608,-21
609,-19
610,-17
611,-15
612,-13
613,-12
614,-11
615,-11
616,-12
617,-13
618,-15
619,-17
620,-20
621,-23
622,-27
623,-30
624,-33
625,-37
626,-41
627,-46
628,-49
629,-52
630,-55
631,-57
632,-60
633,-62
634,-65
635,-68
636,-71
637,-74
638,-77
639,-80
640,-82
641,-85
642,-89
643,-94
644,-98
645,-101
646,-102
647,-103
648,-105
649,-107
650,-108
651,-108
652,-103
653,-96
654,-88
655,-77
656,-67
657,-54
658,-36
659,-16
660,2
661,18
662,30
663,41
664,56
665,75
666,86
667,91
668,94
669,98
670,103
671,109
672,113
673,118
674,122
675,126
676,129
677,133
678,136
679,138
680,139
681,140
682,142
683,145
684,149
685,151
686,152
687,153
688,154
689,155
690,157
691,159
692,160
693,159
694,155
695,151
696,148
697,146
698,145
699,143
700,141
701,140
702,138
703,137
704,136
705,135
706,135
707,133
708,132
709,131
710,131
711,130
712,129
713,128
714,127
715,125
716,123
717,122
718,120
719,117
720,113
721,107
722,103
723,97
724,93
725,90
726,88
727,86
728,84
729,82
730,81
731,80
732,79
733,79
734,80
735,80
736,81
737,82
738,82
739,83
740,84
741,85
742,87
743,88
744,89
745,90
746,91
747,92
748,93
749,94
750,94
751,93
752,91
753,89
754,87
755,85
756,83
757,82
758,81
759,80
760,79
761,78
762,78
763,77
764,75
765,73
766,72
767,71
768,69
769,68
770,67
771,66
772,64
773,63
774,61
