,0
0,41
1,44
2,48
3,51
4,54
5,56
6,58
7,61
8,68
9,88
10,141
11,228
12,349
13,503
14,680
15,868
16,1043
17,1175
18,1228
19,1177
20,1028
21,806
22,549
23,290
24,59
25,-125
26,-261
27,-341
28,-353
29,-331
30,-272
31,-211
32,-163
33,-142
34,-134
35,-128
36,-113
37,-77
38,-36
39,-20
40,-15
41,-13
42,-12
43,-10
44,-9
45,-8
46,-7
47,-6
48,-3
49,-1
50,1
51,3
52,5
53,7
54,9
55,12
56,15
57,18
58,20
59,23
60,26
61,28
62,31
63,33
64,35
65,38
66,40
67,46
68,52
69,55
70,58
71,59
72,60
73,61
74,62
75,64
76,67
77,71
78,75
79,78
80,82
81,87
82,91
83,96
84,101
85,111
86,130
87,145
88,156
89,169
90,185
91,203
92,222
93,236
94,245
95,251
96,250
97,240
98,234
99,228
100,224
101,221
102,220
103,220
104,220
105,221
106,221
107,221
108,222
109,220
110,213
111,201
112,188
113,176
114,161
115,149
116,142
117,137
118,133
119,129
120,126
121,123
122,121
123,119
124,118
125,117
126,116
127,115
128,115
129,116
130,117
131,118
132,120
133,123
134,126
135,130
136,140
137,156
138,170
139,183
140,189
141,194
142,197
143,194
144,188
145,178
146,166
147,158
148,153
149,160
150,178
151,220
152,288
153,387
154,514
155,662
156,820
157,981
158,1119
159,1182
160,1177
161,1090
162,897
163,642
164,362
165,102
166,-109
167,-257
168,-347
169,-397
170,-412
171,-408
172,-369
173,-301
174,-229
175,-169
176,-139
177,-130
178,-125
179,-121
180,-118
181,-113
182,-105
183,-99
184,-94
185,-89
186,-89
187,-96
188,-99
189,-101
190,-102
191,-103
192,-104
193,-105
194,-106
195,-107
196,-108
197,-109
198,-111
199,-112
200,-112
201,-112
202,-112
203,-112
204,-113
205,-114
206,-115
207,-116
208,-117
209,-118
210,-120
211,-121
212,-123
213,-123
214,-124
215,-124
216,-122
217,-121
218,-118
219,-116
220,-113
221,-106
222,-93
223,-78
224,-63
225,-48
226,-39
227,-38
228,-38
229,-38
230,-37
231,-36
232,-35
233,-36
234,-38
235,-43
236,-48
237,-54
238,-59
239,-66
240,-74
241,-80
242,-85
243,-88
244,-91
245,-93
246,-96
247,-100
248,-105
249,-109
250,-116
251,-140
252,-152
253,-155
254,-159
255,-165
256,-172
257,-179
258,-187
259,-188
260,-181
261,-172
262,-161
263,-152
264,-145
265,-137
266,-116
267,-93
268,-86
269,-82
270,-82
271,-85
272,-90
273,-95
274,-100
275,-104
276,-106
277,-105
278,-103
279,-101
280,-98
281,-93
282,-93
283,-100
284,-104
285,-109
286,-112
287,-113
288,-111
289,-106
290,-101
291,-97
292,-93
293,-90
294,-87
295,-85
296,-83
297,-79
298,-69
299,-24
300,47
301,145
302,274
303,432
304,606
305,776
306,913
307,982
308,985
309,931
310,792
311,597
312,372
313,142
314,-62
315,-225
316,-341
317,-399
318,-407
319,-392
320,-351
321,-311
322,-280
323,-248
324,-209
325,-175
326,-151
327,-137
328,-131
329,-128
330,-125
331,-124
332,-122
333,-121
334,-119
335,-117
336,-116
337,-115
338,-112
339,-110
340,-103
341,-88
342,-77
343,-71
344,-67
345,-64
346,-62
347,-60
348,-59
349,-57
350,-55
351,-52
352,-47
353,-39
354,-33
355,-27
356,-22
357,-20
358,-18
359,-17
360,-16
361,-14
362,-12
363,-11
364,-13
365,-18
366,-24
367,-30
368,-37
369,-42
370,-43
371,-38
372,-31
373,-19
374,-5
375,4
376,15
377,27
378,37
379,43
380,46
381,48
382,50
383,52
384,54
385,56
386,58
387,62
388,71
389,85
390,92
391,96
392,100
393,100
394,97
395,94
396,89
397,80
398,61
399,35
400,26
401,22
402,18
403,24
404,41
405,64
406,97
407,151
408,237
409,360
410,514
411,681
412,837
413,961
414,1013
415,1009
416,937
417,776
418,554
419,311
420,91
421,-78
422,-203
423,-279
424,-299
425,-270
426,-212
427,-149
428,-98
429,-65
430,-53
431,-52
432,-58
433,-62
434,-67
435,-70
436,-68
437,-63
438,-58
439,-52
440,-47
441,-43
442,-39
443,-35
444,-37
445,-44
446,-47
447,-49
448,-51
449,-52
450,-54
451,-55
452,-56
453,-56
454,-56
455,-56
456,-56
457,-56
458,-55
459,-53
460,-52
461,-50
462,-46
463,-36
464,-25
465,-16
466,-9
467,-4
468,0
