,0
0,-27
1,-28
2,-28
3,-27
4,-25
5,-23
6,-20
7,-17
8,-14
9,-11
10,-7
11,-1
12,4
13,8
14,9
15,4
16,-1
17,-8
18,-13
19,-18
20,-23
21,-29
22,-36
23,-41
24,-47
25,-52
26,-60
27,-71
28,-89
29,-105
30,-115
31,-122
32,-128
33,-132
34,-133
35,-132
36,-129
37,-125
38,-121
39,-115
40,-110
41,-111
42,-119
43,-130
44,-139
45,-149
46,-157
47,-157
48,-150
49,-136
50,-97
51,-26
52,67
53,181
54,312
55,450
56,574
57,682
58,754
59,779
60,754
61,677
62,523
63,329
64,131
65,-38
66,-150
67,-182
68,-192
69,-165
70,-148
71,-140
72,-135
73,-130
74,-126
75,-122
76,-119
77,-115
78,-112
79,-108
80,-105
81,-101
82,-99
83,-97
84,-95
85,-93
86,-90
87,-88
88,-87
89,-85
90,-83
91,-81
92,-79
93,-77
94,-75
95,-73
96,-71
97,-69
98,-68
99,-66
100,-63
101,-60
102,-54
103,-41
104,-26
105,-12
106,2
107,19
108,37
109,54
110,74
111,89
112,99
113,108
114,115
115,121
116,128
117,136
118,147
119,158
120,168
121,180
122,194
123,210
124,221
125,229
126,236
127,240
128,239
129,235
130,227
131,218
132,207
133,192
134,181
135,173
136,159
137,136
138,111
139,85
140,67
141,55
142,41
143,26
144,1
145,-28
146,-47
147,-58
148,-66
149,-75
150,-81
151,-85
152,-89
153,-93
154,-97
155,-99
156,-101
157,-101
158,-100
159,-98
160,-97
161,-96
162,-96
163,-95
164,-93
165,-91
166,-89
167,-88
168,-88
169,-87
170,-86
171,-85
172,-83
173,-82
174,-80
175,-79
176,-77
177,-75
178,-71
179,-66
180,-61
181,-55
182,-51
183,-46
184,-42
185,-38
186,-34
187,-30
188,-28
189,-28
190,-29
191,-32
192,-35
193,-39
194,-43
195,-47
196,-53
197,-59
198,-63
199,-63
200,-58
201,-52
202,-45
203,-39
204,-32
205,-25
206,-20
207,-16
208,-12
209,-10
210,-8
211,-6
212,-3
213,-1
214,0
215,3
216,4
217,5
218,5
219,5
220,6
221,7
222,7
223,7
224,8
225,9
226,10
227,11
228,12
229,12
230,12
231,12
232,13
233,13
234,14
235,16
236,17
237,19
238,21
239,24
240,27
241,30
242,33
243,37
244,46
245,56
246,67
247,72
248,76
249,79
250,82
251,86
252,88
253,90
254,92
255,92
256,92
257,92
258,91
259,90
260,88
261,84
262,81
263,77
264,73
265,69
266,65
267,58
268,49
269,41
270,33
271,26
272,19
273,11
274,3
275,-3
276,-10
277,-16
278,-21
279,-26
280,-32
281,-39
282,-46
283,-54
284,-62
285,-73
286,-88
287,-89
288,-80
289,-58
290,-2
291,80
292,193
293,332
294,489
295,646
296,779
297,875
298,912
299,904
300,823
301,665
302,468
303,266
304,94
305,-23
306,-58
307,-69
308,-61
309,-50
310,-43
311,-57
312,-72
313,-84
314,-90
315,-83
316,-70
317,-64
318,-60
319,-57
320,-54
321,-53
322,-51
323,-50
324,-48
325,-46
326,-43
327,-40
328,-38
329,-37
330,-36
331,-36
332,-35
333,-33
334,-31
335,-29
336,-24
337,-15
338,-6
339,1
340,12
341,24
342,40
343,48
344,53
345,57
346,60
347,63
348,66
349,69
350,72
351,74
352,76
353,81
354,91
355,113
356,133
357,148
358,164
359,176
360,185
361,194
362,203
363,211
364,221
365,232
366,241
367,248
368,253
369,259
