,0
0,417
1,511
2,602
3,688
4,743
5,764
6,771
7,766
8,752
9,736
10,717
11,705
12,698
13,694
14,690
15,684
16,674
17,663
18,652
19,644
20,637
21,629
22,622
23,616
24,612
25,610
26,608
27,607
28,606
29,606
30,606
31,606
32,606
33,605
34,603
35,602
36,602
37,603
38,604
39,605
40,606
41,608
42,610
43,612
44,614
45,616
46,617
47,617
48,617
49,616
50,615
51,614
52,613
53,612
54,612
55,612
56,613
57,615
58,617
59,618
60,619
61,620
62,620
63,619
64,618
65,616
66,614
67,611
68,609
69,607
70,604
71,602
72,599
73,595
74,586
75,563
76,545
77,527
78,507
79,484
80,468
81,457
82,449
83,443
84,440
85,437
86,435
87,433
88,431
89,428
90,426
91,424
92,423
93,423
94,423
95,423
96,424
97,425
98,429
99,434
100,440
101,460
102,516
103,597
104,692
105,788
106,878
107,954
108,985
109,995
110,976
111,918
112,845
113,754
114,657
115,573
116,511
117,458
118,429
119,412
120,404
121,398
122,393
123,388
124,383
125,377
126,373
127,370
128,367
129,364
130,362
131,360
132,358
133,357
134,357
135,358
136,360
137,362
138,365
139,370
140,375
141,379
142,383
143,386
144,390
145,393
146,395
147,395
148,392
149,387
150,381
151,374
152,367
153,360
154,351
155,342
156,335
157,332
158,330
159,326
160,320
161,321
162,335
163,348
164,360
165,368
166,371
167,374
168,376
169,378
170,380
171,382
172,383
173,384
174,385
175,385
176,384
177,383
178,381
179,378
180,373
181,367
182,361
183,349
184,321
185,292
186,266
187,224
188,176
189,143
190,105
191,70
192,14
193,-42
194,-93
195,-125
196,-160
197,-191
198,-219
199,-250
200,-278
201,-298
202,-317
203,-323
204,-327
205,-330
206,-333
207,-336
208,-338
209,-340
210,-342
211,-342
212,-343
213,-343
214,-344
215,-344
216,-343
217,-342
218,-342
219,-342
220,-342
221,-341
222,-340
223,-339
224,-338
225,-337
226,-335
227,-333
228,-330
229,-326
230,-323
231,-320
232,-314
233,-299
234,-285
235,-272
236,-262
237,-256
238,-252
239,-248
240,-246
241,-244
242,-243
243,-243
244,-243
245,-245
246,-249
247,-254
248,-260
249,-267
250,-274
251,-282
252,-290
253,-295
254,-296
255,-294
256,-289
257,-282
258,-273
259,-260
260,-252
261,-246
262,-240
263,-233
264,-231
265,-235
266,-239
267,-245
268,-245
269,-239
270,-234
271,-231
272,-229
273,-228
274,-228
275,-228
276,-228
277,-229
278,-229
279,-230
280,-232
281,-233
282,-234
283,-235
284,-236
285,-237
286,-238
287,-238
288,-237
289,-236
290,-235
291,-234
292,-232
293,-230
294,-228
295,-226
296,-224
297,-222
298,-219
299,-215
300,-209
301,-202
302,-193
303,-184
304,-176
305,-168
306,-159
307,-151
308,-144
309,-138
310,-133
311,-127
312,-122
313,-116
314,-110
315,-103
316,-96
317,-88
318,-78
319,-66
320,-56
321,-51
322,-47
323,-45
324,-44
325,-42
326,-41
327,-40
328,-40
329,-40
330,-40
331,-39
332,-38
333,-36
334,-35
335,-35
336,-34
337,-33
338,-32
339,-29
340,-26
341,-21
342,-15
343,0
344,34
345,98
346,184
347,285
348,389
349,488
350,574
351,644
352,665
353,674
354,665
355,603
356,511
357,407
358,307
359,218
360,142
361,74
362,9
363,-53
364,-79
365,-90
366,-97
367,-102
368,-102
369,-95
370,-84
371,-65
372,-40
373,-24
374,-14
375,-14
376,-30
377,-37
378,-42
379,-46
380,-50
381,-53
382,-57
383,-61
384,-65
385,-69
386,-73
387,-78
388,-85
389,-99
390,-130
391,-163
392,-192
393,-215
394,-231
395,-241
396,-247
397,-253
398,-258
399,-261
400,-263
401,-261
402,-256
403,-249
404,-241
405,-231
406,-217
407,-204
408,-193
409,-174
410,-143
411,-119
412,-105
413,-95
414,-88
415,-82
416,-70
417,-50
418,-33
419,-22
420,-23
421,-40
422,-66
423,-94
424,-118
425,-144
426,-190
427,-245
428,-302
429,-351
430,-367
431,-376
432,-383
433,-388
434,-392
435,-395
436,-398
437,-400
438,-401
439,-403
440,-404
441,-403
442,-402
443,-399
444,-395
445,-390
446,-384
447,-376
448,-364
449,-343
450,-325
451,-306
452,-288
453,-273
454,-265
455,-259
456,-255
457,-252
458,-250
459,-248
460,-245
461,-242
462,-239
463,-236
464,-233
465,-229
466,-226
467,-222
468,-217
469,-212
470,-206
471,-201
472,-195
473,-187
474,-175
475,-155
476,-138
477,-123
478,-111
479,-101
480,-94
481,-82
482,-58
483,-33
484,-19
485,-8
486,1
487,7
488,12
489,17
490,20
491,21
492,22
493,22
494,21
495,18
496,15
497,12
498,9
499,6
500,4
501,1
502,-1
503,-5
504,-9
505,-12
506,-16
507,-19
508,-22
509,-27
510,-32
511,-38
512,-44
513,-54
514,-72
515,-87
516,-103
517,-118
518,-128
519,-133
520,-137
521,-140
522,-143
523,-145
524,-145
525,-145
526,-144
527,-141
528,-137
529,-131
530,-125
531,-120
532,-116
533,-112
534,-109
535,-107
536,-105
537,-102
538,-100
539,-97
540,-95
541,-92
542,-90
543,-87
544,-84
545,-81
546,-77
547,-73
548,-67
549,-55
550,-43
551,-29
552,-21
553,-15
554,-10
555,-6
556,-3
557,-2
558,-3
559,-6
560,-10
561,-16
562,-21
563,-25
564,-30
565,-36
566,-41
567,-44
568,-44
569,-42
570,-38
571,-34
572,-29
573,-23
574,-15
575,-8
576,-8
577,-16
578,-26
579,-34
580,-41
581,-48
582,-52
583,-54
584,-53
585,-49
586,-43
587,-34
588,-17
589,13
590,70
591,147
592,246
593,357
594,469
595,563
596,607
597,607
598,563
599,462
600,331
601,196
602,85
603,6
604,-42
605,-56
606,-64
607,-70
608,-75
609,-79
610,-83
611,-95
612,-114
613,-128
614,-138
615,-135
616,-111
617,-95
618,-84
619,-76
620,-70
621,-65
622,-61
623,-57
624,-53
625,-48
626,-42
627,-35
628,-28
629,-20
630,-11
631,-3
632,4
633,13
634,23
635,34
636,43
637,50
638,57
639,64
640,70
641,76
642,83
643,90
644,98
645,105
646,114
647,122
648,132
649,140
650,148
651,156
652,163
653,170
654,176
655,183
656,194
657,210
658,226
659,234
660,238
661,242
662,245
663,248
664,250
665,250
666,251
667,250
668,248
669,246
670,242
671,238
672,232
673,227
674,221
675,212
676,203
677,193
678,184
679,174
680,165
681,156
682,148
683,140
684,133
685,126
686,120
687,116
688,112
689,108
690,104
691,99
692,95
693,91
694,87
695,83
696,79
697,75
698,72
699,69
700,68
701,66
702,65
703,63
704,62
705,60
706,59
707,58
708,58
709,60
710,66
711,74
712,82
713,90
714,98
715,106
716,112
717,115
718,114
719,111
720,105
721,98
722,86
723,60
724,46
725,39
726,33
727,28
728,26
729,25
730,24
731,25
732,26
733,27
734,28
735,31
736,33
737,24
738,8
739,0
740,-5
741,-10
742,-15
743,-20
744,-24
745,-28
746,-32
747,-33
748,-33
749,-33
750,-32
751,-31
752,-30
753,-29
754,-28
755,-26
756,-25
757,-24
758,-23
759,-23
760,-22
761,-21
762,-19
763,-17
764,-16
765,-13
766,-10
767,-6
768,-2
769,1
770,4
771,6
772,8
773,11
774,15
775,19
776,22
777,23
778,22
779,22
780,22
781,22
782,22
783,22
784,21
785,20
786,19
787,19
788,19
789,19
790,19
791,21
792,25
793,30
794,37
795,45
796,60
797,81
798,94
799,103
800,111
801,118
802,121
803,121
804,119
805,117
806,114
807,112
808,108
809,101
810,99
811,102
812,104
813,104
814,105
815,106
816,106
817,106
818,107
819,109
820,112
821,114
822,117
823,120
824,122
825,126
826,132
827,143
828,155
829,169
830,185
831,204
832,225
833,254
834,286
835,337
836,400
837,481
838,578
839,681
840,770
841,809
842,804
843,740
844,617
845,471
846,340
847,253
848,230
849,227
850,226
851,225
852,225
853,224
854,223
855,223
856,223
857,224
858,224
859,225
860,226
861,227
862,227
863,227
864,226
865,224
866,224
867,224
868,224
869,223
870,222
871,221
872,220
873,220
874,219
875,219
876,219
877,218
878,218
879,217
880,217
881,216
882,214
883,213
884,211
885,210
886,209
887,210
888,211
889,212
890,215
891,218
892,223
893,229
894,235
895,240
896,245
897,248
898,253
899,258
900,263
901,267
902,271
903,273
904,275
905,275
906,276
907,275
908,273
909,270
910,266
911,262
912,256
913,251
914,244
915,228
916,215
917,203
918,189
919,173
920,157
921,145
922,137
923,129
924,119
925,107
926,96
927,87
928,78
929,70
930,64
931,60
932,58
933,57
934,56
935,56
936,55
937,54
938,53
939,52
940,51
941,50
942,49
943,47
944,44
945,41
946,37
947,33
948,29
