,0
0,47
1,20
2,-18
3,-67
4,-93
5,-107
6,-118
7,-124
8,-128
9,-130
10,-131
11,-132
12,-134
13,-136
14,-139
15,-141
16,-142
17,-141
18,-137
19,-132
20,-126
21,-123
22,-118
23,-112
24,-108
25,-104
26,-104
27,-108
28,-114
29,-122
30,-131
31,-141
32,-152
33,-163
34,-174
35,-184
36,-194
37,-203
38,-211
39,-219
40,-225
41,-231
42,-237
43,-243
44,-248
45,-254
46,-260
47,-268
48,-278
49,-295
50,-311
51,-325
52,-343
53,-364
54,-389
55,-410
56,-429
57,-445
58,-461
59,-475
60,-488
61,-498
62,-505
63,-511
64,-517
65,-522
66,-527
67,-530
68,-529
69,-523
70,-512
71,-496
72,-468
73,-428
74,-398
75,-361
76,-315
77,-269
78,-221
79,-179
80,-142
81,-111
82,-86
83,-60
84,-33
85,-3
86,18
87,32
88,47
89,64
90,77
91,88
92,97
93,107
94,116
95,126
96,139
97,154
98,170
99,185
100,203
101,223
102,244
103,262
104,277
105,285
106,289
107,293
108,296
109,299
110,302
111,301
112,295
113,284
114,270
115,251
116,223
117,205
118,195
119,187
120,180
121,175
122,171
123,168
124,166
125,165
126,163
127,163
128,162
129,162
130,161
131,161
132,160
133,159
134,158
135,157
136,156
137,155
138,153
139,151
140,148
141,145
142,142
143,140
144,138
145,136
146,133
147,130
148,127
149,124
150,119
151,115
152,110
153,105
154,101
155,97
156,93
157,91
158,88
159,87
160,85
161,83
162,81
163,78
164,75
165,72
166,69
167,65
168,61
169,58
170,56
171,55
172,55
173,56
174,58
175,59
176,60
177,61
178,62
179,63
180,63
181,63
182,63
183,64
184,65
185,68
186,70
187,72
188,74
189,75
190,75
191,75
192,73
193,69
194,64
195,57
196,50
197,43
198,38
199,33
200,29
201,25
202,20
203,16
204,11
205,7
206,3
207,0
208,-4
209,-8
210,-12
211,-16
212,-21
213,-26
214,-32
215,-40
216,-46
217,-49
218,-50
219,-52
220,-55
221,-59
222,-61
223,-52
224,-32
225,-8
226,19
227,42
228,52
229,59
230,66
231,72
232,78
233,82
234,85
235,87
236,88
237,88
238,87
239,85
240,83
241,79
242,73
243,66
244,58
245,48
246,27
247,-16
248,-87
249,-176
