,0
0,-16
1,-32
2,-46
3,-59
4,-73
5,-85
6,-96
7,-107
8,-117
9,-127
10,-135
11,-142
12,-147
13,-152
14,-155
15,-157
16,-158
17,-160
18,-161
19,-163
20,-164
21,-164
22,-165
23,-166
24,-167
25,-167
26,-167
27,-167
28,-167
29,-167
30,-167
31,-166
32,-166
33,-166
34,-165
35,-164
36,-162
37,-160
38,-157
39,-154
40,-152
41,-151
42,-149
43,-147
44,-145
45,-143
46,-140
47,-137
48,-134
49,-131
50,-131
51,-134
52,-138
53,-142
54,-146
55,-148
56,-150
57,-153
58,-156
59,-158
60,-160
61,-162
62,-163
63,-163
64,-164
65,-164
66,-163
67,-162
68,-162
69,-162
70,-162
71,-163
72,-165
73,-166
74,-167
75,-168
76,-168
77,-169
78,-169
79,-169
80,-169
81,-169
82,-170
83,-172
84,-174
85,-176
86,-179
87,-181
88,-183
89,-184
90,-185
91,-185
92,-185
93,-185
94,-186
95,-186
96,-187
97,-189
98,-190
99,-192
100,-193
101,-194
102,-193
103,-191
104,-189
105,-186
106,-184
107,-181
108,-179
109,-178
110,-177
111,-176
112,-175
113,-173
114,-171
115,-169
116,-169
117,-171
118,-178
119,-185
120,-192
121,-198
122,-204
123,-211
124,-217
125,-223
126,-227
127,-230
128,-232
129,-234
130,-236
131,-238
132,-240
133,-243
134,-246
135,-249
136,-251
137,-252
138,-253
139,-253
140,-252
141,-251
142,-247
143,-243
144,-236
145,-229
146,-201
147,-158
148,-108
149,-54
150,3
151,63
152,89
153,106
154,117
155,102
156,57
157,-8
158,-82
159,-147
160,-199
161,-245
162,-273
163,-292
164,-306
165,-311
166,-302
167,-285
168,-271
169,-258
170,-246
171,-235
172,-225
173,-220
174,-215
175,-212
176,-210
177,-207
178,-205
179,-203
180,-201
181,-200
182,-198
183,-196
184,-194
185,-193
186,-192
187,-191
188,-190
189,-188
190,-185
191,-179
192,-171
193,-159
194,-145
195,-131
196,-116
197,-102
198,-92
199,-83
200,-67
201,-39
202,-23
203,-17
204,-12
205,-8
206,-6
207,-4
208,-1
209,2
210,4
211,7
212,10
213,13
214,17
215,25
216,41
217,58
218,72
219,82
220,91
221,99
222,106
223,111
224,114
225,117
226,120
227,122
228,124
229,126
230,128
231,130
232,132
233,133
234,133
235,132
236,131
237,129
238,126
239,123
240,120
241,116
242,112
243,108
244,104
245,100
246,96
247,90
248,82
249,74
250,67
251,60
252,53
253,47
254,41
255,35
256,28
257,17
258,10
259,7
260,5
261,3
262,3
263,2
264,0
265,-1
266,-3
267,-6
268,-9
269,-11
270,-14
271,-17
272,-20
273,-23
274,-24
275,-26
276,-29
277,-32
278,-35
279,-39
280,-42
281,-46
282,-48
283,-50
284,-51
285,-52
286,-52
287,-53
288,-53
289,-53
290,-53
291,-53
292,-53
293,-53
294,-53
295,-53
296,-53
297,-53
298,-53
299,-54
300,-54
301,-53
302,-52
303,-51
304,-50
305,-49
306,-48
307,-47
308,-46
309,-46
310,-46
311,-47
312,-49
313,-51
314,-52
315,-54
316,-56
317,-57
318,-58
319,-58
320,-58
321,-57
322,-57
323,-57
324,-57
325,-58
326,-58
327,-58
328,-58
329,-58
330,-58
331,-59
332,-60
333,-60
334,-60
335,-60
336,-60
337,-61
338,-62
339,-63
340,-63
341,-64
342,-64
343,-64
344,-64
345,-64
346,-64
347,-63
348,-62
349,-60
350,-58
351,-56
352,-53
353,-50
354,-47
355,-44
356,-41
357,-39
358,-37
359,-35
360,-32
361,-30
362,-27
363,-24
364,-21
365,-18
366,-15
367,-12
368,-10
369,-10
370,-11
371,-12
372,-14
373,-16
374,-19
375,-22
376,-25
377,-26
378,-27
379,-28
380,-28
381,-28
382,-30
383,-32
384,-35
385,-37
386,-40
387,-43
388,-44
389,-45
390,-44
391,-43
392,-42
393,-41
394,-39
395,-37
396,-35
397,-32
398,-31
399,-28
400,-26
401,-23
402,-17
403,-9
404,6
405,37
406,72
407,108
408,149
409,185
410,237
411,290
412,309
413,318
414,323
415,305
416,253
417,200
418,142
419,85
420,32
421,-19
422,-68
423,-84
424,-90
425,-93
426,-93
427,-88
428,-78
429,-68
430,-57
431,-46
432,-32
433,-27
434,-23
435,-19
436,-16
437,-14
438,-12
439,-11
440,-10
441,-9
442,-9
443,-8
444,-7
445,-6
446,-6
447,-5
448,-3
449,-2
450,0
451,1
452,3
453,5
454,6
455,8
456,9
457,11
458,13
459,16
460,19
461,23
462,28
463,32
464,36
465,40
466,43
467,47
468,51
469,55
470,59
471,63
472,67
473,73
474,78
475,84
476,88
477,90
478,93
479,94
480,95
481,96
482,97
483,99
484,101
485,103
486,105
487,107
488,108
489,109
490,110
491,110
492,109
493,108
494,106
495,103
496,100
497,97
498,94
499,90
500,86
501,82
502,72
503,51
504,35
505,22
506,10
507,-2
508,-18
509,-28
510,-37
511,-44
512,-51
513,-55
514,-57
515,-57
516,-57
517,-58
518,-58
519,-58
520,-59
521,-58
522,-58
523,-58
524,-58
525,-59
526,-60
527,-60
528,-60
529,-60
530,-59
531,-58
532,-57
533,-55
534,-54
535,-53
536,-52
537,-52
538,-52
539,-52
540,-52
541,-52
542,-52
543,-51
544,-50
545,-49
546,-48
547,-47
548,-46
549,-46
550,-45
551,-46
552,-46
553,-48
554,-50
555,-52
556,-54
557,-55
558,-57
559,-58
560,-60
561,-61
562,-62
563,-64
564,-65
565,-66
566,-68
567,-69
568,-70
569,-70
570,-71
571,-72
572,-72
573,-73
574,-72
575,-71
576,-70
577,-69
578,-69
579,-68
580,-67
581,-66
582,-64
583,-63
584,-62
585,-61
586,-61
587,-61
588,-61
589,-61
590,-61
591,-62
592,-62
593,-61
594,-61
595,-60
596,-59
597,-58
598,-57
599,-56
600,-54
601,-53
602,-51
603,-49
604,-46
605,-43
606,-39
607,-35
608,-32
609,-30
610,-28
611,-26
612,-24
613,-23
614,-22
615,-21
616,-21
617,-21
618,-22
619,-24
620,-25
621,-26
622,-27
623,-28
624,-29
625,-29
626,-30
627,-29
628,-29
629,-28
630,-26
631,-24
632,-23
633,-21
634,-20
635,-19
636,-17
637,-16
638,-13
639,-10
640,-6
641,-1
642,2
643,7
644,11
645,15
646,17
647,19
648,20
649,19
650,16
651,13
652,9
653,6
654,2
655,-1
656,-5
657,-10
658,-14
659,-19
660,-27
661,-35
662,-43
663,-48
664,-52
665,-56
666,-59
667,-61
668,-64
669,-66
670,-69
671,-71
672,-73
673,-74
674,-75
675,-75
676,-75
677,-74
678,-72
679,-70
680,-68
681,-66
682,-62
683,-57
684,-47
685,-25
686,8
687,53
688,110
689,174
690,237
691,287
692,305
693,307
694,293
695,257
696,186
697,96
698,-1
699,-92
700,-162
701,-185
702,-196
703,-191
704,-162
705,-129
706,-107
707,-96
708,-89
709,-83
710,-78
711,-75
712,-71
713,-68
714,-66
715,-64
716,-63
717,-62
718,-61
719,-61
720,-62
721,-61
722,-59
723,-57
724,-54
725,-52
726,-48
727,-45
728,-40
729,-36
730,-31
731,-28
732,-24
733,-21
734,-17
735,-14
736,-11
737,-8
738,-6
739,-4
740,-2
741,0
742,1
743,3
744,4
745,6
746,7
747,7
748,7
749,7
750,7
751,8
752,9
753,11
754,13
755,17
756,27
757,40
758,57
759,71
760,83
761,93
762,99
763,103
764,106
765,108
766,110
767,112
768,113
769,114
770,115
771,114
772,110
773,104
774,98
775,91
776,84
777,74
778,63
779,55
780,48
781,41
782,33
783,23
784,14
785,3
786,-6
787,-13
788,-19
789,-23
790,-28
791,-33
792,-37
793,-41
794,-45
795,-48
796,-52
797,-55
798,-57
799,-59
800,-62
801,-64
802,-66
803,-67
804,-68
805,-69
806,-70
807,-70
808,-71
809,-72
810,-72
811,-72
812,-72
813,-72
814,-73
815,-73
816,-72
817,-71
818,-69
819,-67
820,-65
821,-63
822,-61
823,-59
824,-57
825,-55
826,-53
827,-52
828,-51
829,-49
830,-48
831,-46
832,-45
833,-44
834,-43
835,-42
836,-41
837,-41
838,-40
839,-40
840,-40
841,-40
842,-40
843,-40
844,-40
845,-39
846,-39
847,-38
848,-37
849,-35
850,-34
851,-32
852,-30
853,-28
854,-27
855,-25
856,-23
857,-21
858,-18
859,-16
860,-14
861,-13
862,-11
863,-8
864,-6
865,-3
866,-1
867,0
868,0
869,1
870,2
871,3
872,4
873,5
874,6
875,6
876,8
877,9
878,11
879,12
880,14
881,15
882,17
883,18
884,20
885,21
886,21
887,22
888,23
889,24
890,26
891,27
892,29
893,30
894,33
895,35
896,38
897,42
898,45
899,49
900,52
901,55
902,59
903,63
904,67
905,70
906,74
907,77
908,80
909,84
910,88
911,92
912,95
913,98
914,101
915,103
916,106
917,107
918,108
919,108
920,107
921,105
922,104
923,102
924,100
925,98
926,96
927,93
928,89
929,86
930,83
931,81
932,78
933,75
934,72
935,69
936,66
937,64
938,63
939,61
940,61
941,61
942,61
943,62
944,64
945,66
946,68
947,70
948,73
949,77
950,85
951,95
952,112
953,137
954,169
955,220
956,276
957,337
958,397
959,429
960,441
961,421
962,359
963,257
964,148
965,44
966,-28
967,-52
968,-31
969,-15
970,-6
971,0
972,4
973,9
974,15
975,21
976,27
977,32
978,38
979,44
980,51
981,57
982,62
983,66
984,69
985,72
986,74
987,76
988,78
989,79
990,80
991,81
992,82
993,84
994,85
995,85
996,85
997,85
998,85
999,85
1000,85
1001,85
1002,84
1003,83
1004,81
1005,80
1006,80
1007,79
1008,79
1009,80
1010,81
1011,84
1012,88
1013,93
1014,98
1015,103
1016,107
1017,112
1018,117
1019,122
1020,128
1021,134
1022,139
1023,143
1024,148
1025,153
1026,159
1027,168
1028,176
1029,181
1030,186
1031,189
1032,192
1033,195
