,0
0,-13
1,-12
2,-8
3,-4
4,-1
5,0
6,2
7,4
8,6
9,8
10,9
11,12
12,13
13,15
14,15
15,15
16,15
17,14
18,12
19,11
20,10
21,8
22,7
23,6
24,6
25,6
26,6
27,6
28,5
29,5
30,4
31,4
32,5
33,6
34,8
35,10
36,11
37,13
38,15
39,16
40,18
41,18
42,19
43,18
44,17
45,15
46,13
47,11
48,9
49,7
50,5
51,2
52,0
53,-2
54,-2
55,-1
56,0
57,1
58,2
59,3
60,4
61,5
62,7
63,8
64,9
65,9
66,9
67,9
68,8
69,7
70,5
71,3
72,1
73,0
74,-1
75,-3
76,-4
77,-4
78,-4
79,-4
80,-3
81,-3
82,-2
83,0
84,0
85,1
86,3
87,4
88,5
89,6
90,8
91,10
92,11
93,12
94,12
95,12
96,12
97,11
98,11
99,10
100,8
101,6
102,4
103,3
104,3
105,2
106,1
107,0
108,0
109,1
110,2
111,2
112,3
113,3
114,4
115,5
116,7
117,9
118,10
119,12
120,13
121,14
122,16
123,18
124,21
125,23
126,24
127,26
128,28
129,30
130,31
131,32
132,33
133,33
134,35
135,37
136,39
137,42
138,43
139,43
140,42
141,41
142,39
143,37
144,35
145,33
146,30
147,28
148,25
149,23
150,21
151,18
152,16
153,13
154,10
155,7
156,4
157,1
158,-1
159,-6
160,-11
161,-14
162,-17
163,-19
164,-21
165,-25
166,-31
167,-46
168,-66
169,-82
170,-95
171,-102
172,-93
173,-65
174,-7
175,85
176,214
177,372
178,550
179,725
180,873
181,973
182,1011
183,978
184,874
185,713
186,516
187,314
188,123
189,-33
190,-132
191,-153
192,-160
193,-143
194,-114
195,-85
196,-74
197,-70
198,-66
199,-64
200,-62
201,-61
202,-61
203,-60
204,-59
205,-59
206,-59
207,-58
208,-56
209,-55
210,-55
211,-54
212,-53
213,-53
214,-53
215,-52
216,-51
217,-50
218,-49
219,-48
220,-47
221,-45
222,-42
223,-39
224,-36
225,-33
226,-30
227,-28
228,-25
229,-22
230,-20
231,-17
232,-15
233,-12
234,-9
235,-5
236,-1
237,3
238,7
239,13
240,19
241,27
242,38
243,47
244,50
245,53
246,57
247,63
248,79
249,93
250,103
251,111
252,117
253,122
254,128
255,137
256,147
257,155
258,159
259,163
260,167
261,171
262,174
263,178
264,185
265,194
266,182
267,169
268,159
269,151
270,144
271,135
272,119
273,101
274,81
275,65
276,55
277,45
278,36
279,21
280,2
281,-11
282,-22
283,-32
284,-37
285,-41
286,-43
287,-45
288,-46
289,-47
290,-47
291,-46
292,-45
293,-44
294,-43
295,-42
296,-42
297,-41
298,-40
299,-39
300,-38
301,-38
302,-38
303,-38
304,-38
305,-38
306,-37
307,-37
308,-38
309,-39
310,-40
311,-42
312,-44
313,-45
314,-48
315,-53
316,-45
317,-39
318,-35
319,-32
320,-29
321,-28
322,-27
323,-28
324,-30
325,-31
326,-33
327,-35
328,-40
329,-44
330,-44
331,-39
332,-32
333,-29
334,-26
335,-24
336,-21
337,-19
338,-17
339,-14
340,-12
341,-10
342,-10
343,-10
344,-11
345,-12
346,-13
347,-14
348,-16
349,-17
350,-19
351,-21
352,-23
353,-25
354,-29
355,-32
356,-31
357,-26
358,-19
359,-15
360,-12
361,-9
362,-7
363,-5
364,-6
365,-7
366,-9
367,-11
368,-13
369,-14
370,-14
371,-15
372,-17
373,-18
374,-18
375,-19
376,-19
377,-20
378,-21
379,-22
380,-22
381,-22
382,-21
383,-21
384,-22
385,-22
386,-22
387,-22
388,-22
389,-21
390,-21
391,-21
392,-20
393,-20
394,-19
395,-19
396,-19
397,-19
398,-20
399,-20
400,-21
401,-22
402,-22
403,-23
404,-22
405,-21
406,-20
407,-19
408,-19
409,-21
410,-22
411,-23
412,-24
413,-25
414,-26
415,-26
416,-27
417,-28
418,-28
419,-28
420,-27
421,-27
422,-26
423,-25
424,-24
425,-22
426,-21
427,-20
428,-19
429,-18
430,-18
431,-17
432,-16
433,-16
434,-16
435,-16
436,-17
437,-18
438,-20
439,-22
440,-25
441,-28
442,-31
443,-33
444,-37
445,-40
446,-42
447,-43
448,-41
449,-37
450,-32
451,-29
452,-26
453,-25
454,-23
455,-21
456,-19
457,-16
458,-14
459,-11
460,-9
461,-8
462,-8
463,-9
464,-9
465,-10
466,-10
467,-11
468,-12
469,-13
470,-14
471,-14
472,-14
473,-14
474,-14
475,-14
476,-15
477,-16
478,-15
479,-15
480,-13
481,-12
482,-10
483,-9
484,-8
485,-8
486,-7
487,-6
488,-6
489,-5
490,-5
491,-4
492,-3
493,-2
494,-2
495,-1
496,0
497,0
498,1
499,2
500,3
501,4
502,4
503,5
504,6
505,7
506,8
507,9
508,11
509,13
510,15
511,18
512,20
513,22
514,24
515,26
516,28
517,30
518,31
519,33
520,34
521,36
522,39
523,41
524,44
525,46
526,48
527,49
528,49
529,48
530,47
531,44
532,40
533,36
534,31
535,26
536,18
537,11
538,6
539,3
540,1
541,0
542,-1
543,-3
544,-4
545,-5
546,-7
547,-8
548,-10
549,-11
550,-13
551,-14
552,-17
553,-19
554,-27
555,-44
556,-63
557,-78
558,-87
559,-94
560,-81
561,-38
562,33
563,140
564,279
565,438
566,598
567,735
568,821
569,833
570,807
571,703
572,552
573,374
574,189
575,26
576,-93
577,-152
578,-171
579,-162
580,-138
581,-107
582,-95
583,-86
584,-79
585,-74
586,-66
587,-57
588,-52
589,-49
590,-47
591,-44
592,-42
593,-40
594,-38
595,-37
596,-35
597,-34
598,-33
599,-32
600,-31
601,-30
602,-30
603,-31
604,-31
605,-32
606,-31
607,-30
608,-28
609,-26
610,-24
611,-23
612,-20
613,-17
614,-14
615,-11
616,-8
617,-6
618,-2
619,2
620,9
621,15
622,20
623,25
624,29
625,33
626,38
627,42
628,47
629,51
630,55
631,59
632,66
633,78
634,88
635,97
636,106
637,117
638,125
639,130
640,134
641,139
642,144
643,148
644,153
645,160
646,171
647,182
648,189
649,195
650,199
651,201
652,201
653,199
654,195
655,189
656,179
657,156
658,132
659,116
660,102
661,91
662,84
663,75
664,64
665,53
666,44
667,36
668,29
669,21
670,14
671,8
672,1
673,-4
674,-10
675,-17
676,-23
677,-29
678,-35
679,-39
680,-41
681,-43
682,-45
683,-47
684,-48
685,-49
686,-50
687,-51
688,-53
689,-54
690,-56
691,-57
692,-58
693,-58
694,-58
695,-58
696,-58
697,-58
698,-57
699,-58
700,-58
701,-59
702,-60
703,-61
704,-63
705,-66
706,-68
707,-69
708,-70
709,-70
710,-69
711,-66
712,-62
713,-56
714,-48
715,-34
716,-5
717,45
718,115
719,205
720,312
721,428
722,533
723,599
724,621
725,603
726,551
727,457
728,343
729,215
730,92
731,-20
732,-118
733,-197
734,-243
735,-260
736,-247
737,-208
738,-151
739,-98
740,-80
741,-74
742,-71
743,-68
744,-66
745,-65
746,-65
747,-66
748,-68
749,-70
750,-71
751,-72
752,-74
753,-77
754,-79
755,-81
756,-82
757,-81
758,-80
759,-79
760,-77
761,-75
762,-73
763,-70
764,-67
765,-65
766,-63
767,-63
768,-62
769,-62
770,-60
771,-58
772,-56
773,-54
774,-53
775,-50
776,-48
777,-45
778,-42
779,-40
780,-38
781,-36
782,-34
783,-31
784,-27
785,-23
786,-18
787,-14
788,-9
789,-5
790,-1
791,4
792,11
793,20
794,36
795,55
796,67
797,75
798,82
799,87
800,89
801,89
802,86
803,82
804,77
805,72
806,67
807,60
808,53
809,46
810,40
811,34
812,27
813,19
814,11
815,3
816,-3
817,-11
818,-19
819,-27
820,-33
821,-39
822,-45
823,-52
824,-59
825,-64
826,-67
827,-71
828,-73
829,-75
830,-75
831,-74
832,-70
833,-67
834,-63
835,-59
836,-57
837,-54
838,-51
839,-49
840,-46
841,-44
842,-42
843,-40
844,-38
845,-36
846,-34
847,-33
848,-33
849,-32
850,-32
851,-32
852,-31
853,-31
854,-32
855,-31
856,-30
857,-29
858,-27
859,-26
860,-24
