,0
0,-329
1,-394
2,-461
3,-526
4,-560
5,-571
6,-577
7,-581
8,-584
9,-585
10,-585
11,-584
12,-581
13,-578
14,-575
15,-570
16,-563
17,-555
18,-544
19,-525
20,-515
21,-508
22,-502
23,-497
24,-492
25,-488
26,-485
27,-482
28,-479
29,-477
30,-474
31,-471
32,-466
33,-458
34,-447
35,-434
36,-426
37,-420
38,-414
39,-409
40,-404
41,-400
42,-396
43,-391
44,-387
45,-383
46,-378
47,-374
48,-370
49,-365
50,-362
51,-358
52,-353
53,-347
54,-334
55,-306
56,-251
57,-175
58,-79
59,22
60,116
61,188
62,222
63,233
64,218
65,172
66,95
67,3
68,-96
69,-193
70,-273
71,-329
72,-351
73,-366
74,-373
75,-377
76,-381
77,-384
78,-387
79,-389
80,-391
81,-393
82,-394
83,-395
84,-394
85,-394
86,-392
87,-391
88,-389
89,-386
90,-384
91,-381
92,-377
93,-374
94,-370
95,-366
96,-362
97,-357
98,-352
99,-347
100,-341
101,-337
102,-333
103,-329
104,-324
105,-318
106,-303
107,-276
108,-255
109,-240
110,-223
111,-207
112,-191
113,-177
114,-157
115,-134
116,-112
117,-90
118,-68
119,-43
120,-20
121,-3
122,15
123,28
124,37
125,45
126,53
127,59
128,66
129,74
130,85
131,97
132,109
133,129
134,157
135,178
136,194
137,211
138,227
139,244
140,265
141,286
142,307
143,325
144,344
145,363
146,383
147,411
148,445
149,480
150,516
151,554
152,587
153,636
154,687
155,745
156,808
157,869
158,924
159,977
160,1004
161,1022
162,1034
163,1039
164,1034
165,1022
166,1012
167,1000
168,1000
169,1021
170,1077
171,1165
172,1269
173,1376
174,1471
175,1543
176,1564
177,1573
178,1566
179,1512
180,1431
181,1333
182,1237
183,1157
184,1095
185,1043
186,991
187,931
188,855
189,761
190,650
191,524
192,386
193,239
194,90
195,-50
196,-169
197,-260
198,-326
199,-379
200,-426
201,-456
202,-482
203,-502
204,-520
205,-533
206,-544
207,-554
208,-565
209,-576
210,-587
211,-598
212,-608
213,-617
214,-624
215,-627
216,-629
217,-630
218,-631
219,-632
220,-632
221,-632
222,-633
223,-633
