,0
0,310
1,371
2,435
3,500
4,537
5,549
6,557
7,562
8,564
9,563
10,560
11,556
12,552
13,547
14,543
15,537
16,530
17,523
18,518
19,513
20,511
21,509
22,508
23,507
24,505
25,504
26,502
27,500
28,497
29,494
30,491
31,489
32,487
33,485
34,482
35,480
36,478
37,476
38,475
39,473
40,471
41,468
42,465
43,461
44,458
45,455
46,452
47,449
48,446
49,444
50,443
51,441
52,440
53,439
54,436
55,434
56,431
57,427
58,424
59,420
60,416
61,412
62,408
63,404
64,401
65,399
66,396
67,393
68,389
69,384
70,376
71,368
72,360
73,353
74,347
75,340
76,332
77,321
78,310
79,300
80,294
81,289
82,286
83,282
84,280
85,276
86,273
87,270
88,267
89,265
90,262
91,260
92,258
93,255
94,252
95,249
96,246
97,243
98,242
99,243
100,245
101,249
102,254
103,261
104,269
105,279
106,297
107,304
108,306
109,308
110,312
111,309
112,289
113,262
114,226
115,191
116,159
117,141
118,130
119,123
120,122
121,131
122,143
123,150
124,157
125,162
126,166
127,170
128,172
129,173
130,172
131,169
132,166
133,163
134,160
135,157
136,154
137,152
138,150
139,147
140,145
141,143
142,140
143,136
144,133
145,130
146,127
147,125
148,124
149,123
150,123
151,122
152,121
153,119
154,117
155,114
156,111
157,107
158,104
159,100
160,98
161,96
162,95
163,95
164,96
165,97
166,97
167,98
168,97
169,97
170,97
171,95
172,94
173,93
174,93
175,97
176,102
177,108
178,111
179,114
180,118
181,121
182,125
183,127
184,129
185,131
186,132
187,133
188,133
189,132
190,130
191,126
192,122
193,118
194,113
195,109
196,105
197,101
198,97
199,93
200,89
201,84
202,79
203,73
204,67
205,62
206,58
207,54
208,50
209,47
210,43
211,39
212,34
213,27
214,19
215,12
216,6
217,2
218,0
219,0
220,-2
221,-3
222,-4
223,-4
224,-5
225,-6
226,-7
227,-7
228,-8
229,-8
230,-8
231,-8
232,-8
233,-8
234,-9
235,-9
236,-9
237,-9
238,-10
239,-11
240,-13
241,-14
242,-14
243,-15
244,-16
245,-16
246,-16
247,-16
248,-16
249,-16
250,-15
251,-14
252,-14
253,-14
254,-14
255,-14
256,-14
257,-13
258,-13
259,-13
260,-13
261,-13
262,-12
263,-12
264,-12
265,-12
266,-13
267,-15
268,-16
269,-17
270,-18
271,-20
272,-22
273,-22
274,-22
275,-22
276,-22
277,-22
278,-24
279,-26
280,-28
281,-29
282,-31
283,-34
284,-36
285,-38
286,-38
287,-38
288,-37
289,-37
290,-37
291,-37
292,-38
293,-38
294,-38
295,-39
296,-41
297,-43
298,-45
299,-46
300,-46
301,-48
302,-51
303,-54
304,-58
305,-61
306,-63
307,-66
308,-69
309,-72
310,-76
311,-79
312,-82
313,-85
314,-87
315,-89
316,-92
317,-93
318,-95
319,-95
320,-96
321,-97
322,-98
323,-98
324,-98
325,-99
326,-99
327,-100
328,-102
329,-104
330,-104
331,-100
332,-91
333,-79
334,-65
335,-45
336,-29
337,-16
338,-4
339,0
340,-7
341,-25
342,-52
343,-88
344,-114
345,-134
346,-147
347,-157
348,-166
349,-171
350,-171
351,-163
352,-154
353,-149
354,-147
355,-144
356,-142
357,-139
358,-137
359,-134
360,-131
361,-127
362,-124
363,-122
364,-120
365,-120
366,-120
367,-120
368,-119
369,-119
370,-118
371,-118
372,-116
373,-113
374,-110
375,-108
376,-107
377,-108
378,-111
379,-113
380,-116
381,-118
382,-122
383,-125
384,-129
385,-130
386,-129
387,-125
388,-119
389,-111
390,-104
391,-95
392,-82
393,-71
394,-65
395,-60
396,-57
397,-54
398,-50
399,-47
400,-44
401,-42
402,-41
403,-40
404,-39
405,-38
406,-39
407,-39
408,-39
409,-39
410,-38
411,-36
412,-34
413,-33
414,-32
415,-34
416,-37
417,-40
418,-44
419,-48
420,-53
421,-58
