,0
0,-26
1,-26
2,-26
3,-25
4,-24
5,-23
6,-22
7,-21
8,-21
9,-21
10,-21
11,-21
12,-21
13,-21
14,-21
15,-21
16,-20
17,-17
18,-15
19,-16
20,-18
21,-20
22,-22
23,-24
24,-25
25,-25
26,-23
27,-21
28,-18
29,-16
30,-14
31,-11
32,-8
33,-7
34,-7
35,-9
36,-11
37,-14
38,-16
39,-17
40,-19
41,-20
42,-21
43,-23
44,-23
45,-23
46,-23
47,-22
48,-21
49,-20
50,-20
51,-19
52,-18
53,-18
54,-17
55,-16
56,-15
57,-14
58,-13
59,-12
60,-11
61,-10
62,-9
63,-8
64,-7
65,-6
66,-4
67,-3
68,-1
69,0
70,3
71,5
72,8
73,11
74,14
75,18
76,21
77,24
78,27
79,29
80,31
81,33
82,36
83,38
84,41
85,45
86,48
87,50
88,52
89,53
90,53
91,52
92,51
93,48
94,45
95,41
96,37
97,33
98,28
99,23
100,18
101,13
102,10
103,8
104,7
105,7
106,6
107,6
108,6
109,6
110,6
111,6
112,5
113,5
114,5
115,5
116,5
117,4
118,4
119,4
120,3
121,2
122,2
123,2
124,3
125,4
126,4
127,6
128,7
129,9
130,10
131,12
132,15
133,20
134,24
135,50
136,101
137,175
138,275
139,400
140,547
141,704
142,844
143,921
144,920
145,834
146,629
147,371
148,125
149,-49
150,-115
151,-120
152,-83
153,-48
154,-35
155,-36
156,-45
157,-49
158,-52
159,-54
160,-56
161,-59
162,-60
163,-61
164,-62
165,-63
166,-64
167,-63
168,-61
169,-58
170,-55
171,-51
172,-48
173,-44
174,-41
175,-39
176,-37
177,-36
178,-34
179,-32
180,-29
181,-27
182,-24
183,-22
184,-19
185,-17
186,-16
187,-14
188,-13
189,-12
190,-12
191,-12
192,-11
193,-10
194,-9
195,-8
196,-7
197,-5
198,-2
199,0
200,4
201,8
202,14
203,19
204,26
205,34
206,42
207,49
208,56
209,64
210,73
211,81
212,90
213,97
214,104
215,111
216,119
217,126
218,132
219,137
220,142
221,146
222,150
223,154
224,157
225,160
226,164
227,168
228,170
229,171
230,171
231,168
232,164
233,158
234,148
235,130
236,115
237,103
238,92
239,80
240,68
241,54
242,40
243,26
244,15
245,6
246,-1
247,-10
248,-19
249,-27
250,-35
251,-40
252,-43
253,-44
254,-45
255,-45
256,-45
257,-46
258,-46
259,-47
260,-47
261,-47
262,-47
263,-46
264,-46
265,-45
266,-44
267,-43
268,-42
269,-41
270,-41
271,-40
272,-40
273,-41
274,-41
275,-42
276,-42
277,-42
278,-42
279,-42
280,-43
281,-45
282,-46
283,-47
284,-48
285,-50
286,-52
287,-53
288,-55
289,-54
290,-52
291,-50
292,-47
293,-46
294,-45
295,-44
296,-43
297,-42
298,-41
299,-40
300,-40
301,-39
302,-39
303,-39
304,-38
305,-38
306,-37
307,-36
308,-34
309,-33
310,-31
311,-29
312,-27
313,-25
314,-23
315,-22
316,-20
317,-19
318,-18
319,-17
320,-16
321,-15
322,-14
323,-13
324,-12
325,-12
326,-11
327,-10
328,-10
329,-10
330,-10
331,-10
332,-10
333,-10
334,-9
335,-9
336,-9
337,-9
338,-9
339,-9
340,-9
341,-9
342,-9
343,-9
344,-9
345,-10
346,-10
347,-11
348,-12
349,-12
350,-13
351,-14
352,-14
353,-15
354,-16
355,-16
356,-17
357,-18
358,-18
359,-19
360,-20
361,-21
362,-23
363,-24
364,-25
365,-26
366,-27
367,-28
368,-28
369,-28
370,-28
371,-28
372,-28
373,-27
374,-27
375,-27
376,-27
377,-28
378,-28
379,-29
380,-29
381,-30
382,-30
383,-30
384,-30
385,-30
386,-30
387,-30
388,-29
389,-29
390,-29
391,-29
392,-29
393,-29
394,-29
395,-29
396,-29
397,-28
398,-28
399,-27
400,-27
401,-27
402,-26
403,-26
404,-26
405,-26
406,-25
407,-25
408,-25
409,-24
410,-23
411,-22
412,-21
413,-19
414,-18
415,-16
416,-15
417,-13
418,-11
419,-10
420,-8
421,-6
422,-2
423,1
424,6
425,10
426,14
427,17
428,20
429,22
430,25
431,27
432,29
433,31
434,33
435,36
436,38
437,39
438,39
439,38
440,36
441,32
442,29
443,25
444,22
445,18
446,14
447,10
448,7
449,5
450,3
451,2
452,1
453,1
454,0
455,-1
456,-2
457,-3
458,-4
459,-4
460,-5
461,-6
462,-6
463,-6
464,-5
465,-4
466,-4
467,-3
468,-3
469,-3
470,-3
471,-3
472,-2
473,-2
474,-1
475,-1
476,0
477,1
478,3
479,5
480,8
481,10
482,17
483,37
484,78
485,138
486,221
487,330
488,462
489,610
490,762
491,890
492,954
493,922
494,786
495,570
496,314
497,80
498,-79
499,-134
500,-137
501,-100
502,-69
503,-65
504,-61
505,-58
506,-56
507,-54
508,-53
509,-52
510,-51
511,-50
512,-49
513,-48
514,-47
515,-47
516,-46
517,-46
518,-46
519,-46
520,-45
521,-44
522,-43
523,-41
524,-40
525,-38
526,-37
527,-36
528,-35
529,-34
530,-33
531,-32
532,-31
533,-30
534,-29
535,-28
536,-27
537,-26
538,-25
539,-24
540,-23
541,-22
542,-21
543,-20
544,-18
545,-16
546,-12
547,0
548,8
549,14
550,18
551,21
552,24
553,27
554,31
555,35
556,39
557,45
558,53
559,67
560,77
561,87
562,98
563,110
564,123
565,135
566,147
567,153
568,157
569,161
570,164
571,166
572,168
573,169
574,169
575,170
576,169
577,169
578,168
579,167
580,165
581,163
582,160
583,156
584,148
585,130
586,112
587,93
588,72
589,52
590,38
591,28
592,18
593,9
594,0
595,-12
596,-21
597,-30
598,-39
599,-45
600,-47
601,-48
602,-49
603,-50
604,-51
605,-52
606,-53
607,-53
608,-53
609,-53
610,-53
611,-54
612,-53
613,-53
614,-52
615,-52
616,-51
617,-51
618,-51
619,-51
620,-51
621,-51
622,-50
623,-50
624,-50
625,-49
626,-48
627,-48
628,-47
629,-46
630,-45
631,-44
632,-43
633,-41
634,-40
635,-39
636,-37
637,-36
638,-36
639,-35
640,-34
641,-33
642,-32
643,-31
644,-30
645,-29
646,-28
647,-27
648,-26
649,-24
650,-23
651,-22
652,-22
653,-21
654,-20
655,-20
656,-19
657,-18
658,-17
659,-15
660,-14
661,-13
662,-12
663,-10
664,-9
665,-8
666,-7
667,-6
668,-5
669,-4
670,-4
671,-3
672,-2
673,-2
674,-1
675,-1
676,-1
677,-1
678,-1
679,-2
680,-2
681,-3
682,-4
683,-5
684,-6
685,-6
686,-7
687,-7
688,-7
689,-8
690,-8
691,-8
692,-8
693,-9
694,-9
695,-9
696,-10
697,-11
698,-11
699,-11
700,-11
