,0
0,104
1,110
2,116
3,123
4,129
5,136
6,145
7,151
8,158
9,168
10,180
11,191
12,201
13,212
14,224
15,236
16,247
17,260
18,268
19,273
20,276
21,278
22,277
23,273
24,268
25,259
26,246
27,226
28,205
29,182
30,158
31,134
32,109
33,83
34,59
35,43
36,25
37,8
38,-8
39,-23
40,-36
41,-49
42,-59
43,-67
44,-76
45,-80
46,-81
47,-83
48,-85
49,-86
50,-88
51,-89
52,-90
53,-91
54,-92
55,-93
56,-92
57,-92
58,-92
59,-91
60,-91
61,-91
62,-90
63,-90
64,-89
65,-88
66,-87
67,-87
68,-86
69,-85
70,-84
71,-83
72,-82
73,-82
74,-81
75,-81
76,-81
77,-81
78,-81
79,-81
80,-81
81,-80
82,-80
83,-79
84,-79
85,-78
86,-77
87,-76
88,-75
89,-74
90,-74
91,-73
92,-73
93,-72
94,-71
95,-70
96,-69
97,-67
98,-66
99,-64
100,-63
101,-62
102,-61
103,-60
104,-60
105,-60
106,-59
107,-59
108,-59
109,-58
110,-58
111,-57
112,-56
113,-55
114,-55
115,-54
116,-55
117,-55
118,-56
119,-56
120,-57
121,-57
122,-57
123,-57
124,-57
125,-57
126,-57
127,-57
128,-57
129,-57
130,-56
131,-56
132,-55
133,-54
134,-53
135,-52
136,-50
137,-49
138,-48
139,-47
140,-46
141,-45
142,-44
143,-43
144,-42
145,-42
146,-41
147,-40
148,-39
149,-38
150,-38
151,-37
152,-37
153,-37
154,-37
155,-37
156,-37
157,-37
158,-36
159,-36
160,-36
161,-35
162,-34
163,-33
164,-33
165,-32
166,-31
167,-30
168,-29
169,-28
170,-26
171,-24
172,-21
173,-17
174,-14
175,-10
176,-8
177,-6
178,-4
179,-3
180,-2
181,-1
182,0
183,0
184,1
185,2
186,3
187,4
188,5
189,6
190,6
191,5
192,4
193,2
194,0
195,-1
196,-3
197,-5
198,-7
199,-8
200,-10
201,-12
202,-14
203,-16
204,-19
205,-22
206,-24
207,-24
208,-24
209,-23
210,-21
211,-18
212,-14
213,-6
214,5
215,21
216,44
217,78
218,122
219,173
220,223
221,256
222,258
223,239
224,179
225,102
226,27
227,-25
228,-39
229,-44
230,-36
231,-27
232,-21
233,-15
234,-9
235,-2
236,6
237,18
238,23
239,26
240,28
241,29
242,31
243,32
244,33
245,34
246,35
247,36
248,37
249,38
250,38
251,39
252,39
253,40
254,40
255,41
256,42
257,43
258,45
259,46
260,48
261,50
262,51
263,53
264,54
265,56
266,58
267,61
268,63
269,66
270,69
271,73
272,75
273,78
274,82
275,85
276,89
277,94
278,98
279,102
280,107
281,115
282,125
283,136
284,146
285,153
286,163
287,175
288,187
289,200
290,214
291,228
292,239
293,247
294,258
295,265
296,271
297,275
298,276
299,275
300,273
301,269
302,263
303,250
304,234
305,219
306,193
307,166
308,136
309,107
310,80
311,53
312,28
313,14
314,-1
315,-16
316,-27
317,-34
318,-40
319,-46
320,-52
321,-58
322,-64
323,-70
324,-75
325,-80
326,-84
327,-86
328,-87
329,-88
330,-88
331,-89
332,-89
333,-90
334,-91
335,-91
336,-91
337,-92
338,-91
339,-91
340,-91
341,-90
342,-90
343,-90
344,-90
345,-89
346,-89
347,-88
348,-88
349,-88
350,-88
