,0
0,-17
1,-14
2,-11
3,-9
4,-6
5,-3
6,0
7,3
8,6
9,9
10,12
11,14
12,15
13,15
14,15
15,14
16,13
17,11
18,10
19,8
20,6
21,4
22,2
23,1
24,-1
25,-2
26,-1
27,5
28,14
29,20
30,24
31,27
32,31
33,34
34,37
35,40
36,43
37,45
38,46
39,46
40,46
41,46
42,47
43,49
44,50
45,51
46,52
47,53
48,55
49,56
50,58
51,59
52,59
53,59
54,58
55,58
56,56
57,54
58,52
59,49
60,47
61,46
62,45
63,44
64,43
65,40
66,38
67,37
68,36
69,35
70,34
71,34
72,34
73,34
74,36
75,40
76,43
77,47
78,54
79,59
80,59
81,52
82,45
83,40
84,37
85,33
86,30
87,28
88,26
89,24
90,24
91,24
92,25
93,28
94,32
95,36
96,41
97,47
98,52
99,57
100,66
101,76
102,80
103,76
104,67
105,58
106,51
107,45
108,40
109,35
110,32
111,29
112,27
113,26
114,27
115,29
116,33
117,36
118,40
119,44
120,48
121,54
122,60
123,67
124,73
125,79
126,85
127,90
128,97
129,104
130,111
131,118
132,124
133,131
134,138
135,143
136,145
137,142
138,133
139,123
140,110
141,92
142,77
143,62
144,46
145,32
146,26
147,22
148,19
149,17
150,15
151,13
152,11
153,8
154,5
155,2
156,0
157,-2
158,-4
159,-6
160,-9
161,-14
162,-24
163,-31
164,-32
165,-28
166,-21
167,3
168,53
169,133
170,249
171,391
172,538
173,653
174,684
175,668
176,553
177,359
178,153
179,-21
180,-122
181,-156
182,-140
183,-114
184,-83
185,-63
186,-53
187,-46
188,-40
189,-34
190,-29
191,-25
192,-20
193,-15
194,-9
195,-5
196,-3
197,-3
198,-4
199,-5
200,-6
201,-6
202,-7
203,-7
204,-8
205,-9
206,-11
207,-12
208,-13
209,-14
210,-15
211,-16
212,-16
213,-14
214,-12
215,-9
216,-7
217,-5
218,-3
219,-1
220,0
221,1
222,1
223,2
224,2
225,4
226,6
227,8
228,11
229,13
230,16
231,18
232,21
233,24
234,27
235,30
236,33
237,36
238,40
239,46
240,53
241,62
242,71
243,78
244,85
245,94
246,106
247,124
248,135
249,140
250,143
251,146
252,149
253,150
254,151
255,152
256,153
257,154
258,154
259,154
260,154
261,152
262,150
263,147
264,145
265,141
266,137
267,132
268,126
269,119
270,109
271,84
272,60
273,40
274,22
275,3
276,-16
277,-29
278,-39
279,-48
280,-55
281,-61
282,-67
283,-73
284,-78
285,-82
286,-84
287,-87
288,-89
289,-92
290,-94
291,-95
292,-97
293,-98
294,-99
295,-100
296,-102
297,-102
298,-102
299,-101
300,-99
301,-96
302,-94
303,-91
304,-89
305,-87
306,-84
307,-81
308,-78
309,-76
310,-75
311,-73
312,-69
313,-64
314,-60
315,-58
316,-61
317,-68
318,-76
319,-84
320,-90
321,-96
322,-102
323,-109
324,-113
325,-114
326,-112
327,-108
328,-103
329,-98
330,-95
331,-93
332,-91
333,-88
334,-86
335,-84
336,-82
337,-81
338,-80
339,-79
340,-78
341,-78
342,-78
343,-78
344,-79
345,-80
346,-82
347,-84
348,-86
349,-87
350,-88
351,-88
352,-87
353,-86
354,-85
355,-84
356,-83
357,-82
358,-81
359,-80
360,-80
361,-80
362,-81
363,-81
364,-82
365,-82
366,-81
367,-79
368,-76
369,-71
370,-67
371,-63
372,-60
373,-57
374,-55
375,-53
376,-51
377,-49
378,-47
379,-45
380,-41
381,-36
382,-31
383,-26
384,-23
385,-22
386,-21
387,-20
388,-20
389,-20
390,-21
391,-23
392,-24
393,-24
394,-24
395,-23
396,-22
397,-21
398,-19
399,-16
400,-12
401,-7
402,-2
403,1
404,4
405,9
406,14
407,18
408,20
409,19
410,17
411,15
412,14
413,14
414,14
415,13
416,12
417,11
418,9
419,8
420,6
421,5
422,4
423,3
424,3
425,3
426,4
427,5
428,7
429,8
430,11
431,13
432,15
433,17
434,19
435,22
436,24
437,27
438,30
439,34
440,40
441,52
442,64
443,74
444,83
445,90
446,97
447,104
448,108
449,111
450,110
451,105
452,98
453,89
454,79
455,68
456,54
457,41
458,31
459,24
460,20
461,18
462,16
463,14
464,12
465,11
466,9
467,7
468,4
469,2
470,0
471,-1
472,-1
473,-2
474,-3
475,-4
476,-6
477,-8
478,-13
479,-26
480,-27
481,-16
482,14
483,70
484,161
485,289
486,440
487,584
488,675
489,683
490,630
491,474
492,276
493,89
494,-48
495,-105
496,-124
497,-106
498,-81
499,-60
500,-49
501,-44
502,-40
503,-37
504,-34
505,-30
506,-26
507,-21
508,-15
509,-9
510,-4
511,0
512,0
513,2
514,3
515,4
516,5
517,7
518,9
519,12
520,14
521,15
522,16
523,17
524,17
525,17
526,18
527,19
528,19
529,20
530,20
531,21
532,23
533,25
534,26
535,28
536,30
537,32
538,34
539,38
540,41
541,44
542,46
543,50
544,59
545,71
546,82
547,94
548,105
549,114
550,121
551,127
552,134
553,141
554,148
555,155
556,162
557,170
558,180
559,191
560,204
561,215
562,225
563,234
564,241
565,248
566,254
567,261
568,265
569,269
570,271
571,272
572,274
573,274
574,275
575,276
576,277
577,278
578,280
579,285
580,283
581,267
582,242
583,211
584,187
585,167
586,144
587,127
588,117
589,108
590,99
591,92
592,85
593,77
594,67
595,53
596,39
597,24
598,13
599,5
600,-1
601,-7
602,-12
603,-15
604,-18
605,-20
606,-22
607,-23
608,-25
609,-27
610,-30
611,-32
612,-34
613,-36
614,-38
615,-40
616,-42
617,-44
618,-45
619,-45
620,-46
621,-49
622,-52
623,-55
624,-57
625,-57
626,-56
627,-56
628,-56
629,-55
630,-55
631,-54
632,-53
633,-52
634,-52
635,-52
636,-52
637,-52
638,-51
639,-51
640,-51
641,-52
642,-53
643,-53
644,-54
645,-54
646,-54
647,-54
648,-54
649,-53
650,-52
651,-52
652,-51
653,-51
654,-51
655,-51
656,-51
657,-51
658,-51
659,-52
660,-52
661,-52
662,-52
663,-52
664,-52
665,-54
666,-56
667,-58
668,-61
669,-63
670,-66
671,-69
672,-73
673,-76
674,-78
675,-79
676,-79
677,-80
678,-80
679,-81
680,-82
681,-83
682,-84
683,-84
684,-86
685,-88
686,-90
687,-90
688,-90
689,-90
690,-90
691,-90
692,-90
693,-90
694,-90
695,-89
696,-88
697,-88
698,-89
699,-89
700,-89
701,-89
702,-90
703,-91
704,-92
705,-97
706,-101
707,-95
708,-81
709,-72
710,-63
711,-56
712,-51
713,-51
714,-54
715,-60
716,-66
717,-71
718,-78
719,-86
720,-91
721,-91
722,-89
723,-85
724,-82
725,-81
726,-80
727,-79
728,-77
729,-75
730,-72
731,-70
732,-69
733,-68
734,-67
735,-67
736,-67
737,-67
738,-69
739,-70
740,-70
741,-70
742,-70
743,-69
744,-67
745,-66
746,-64
747,-63
748,-61
749,-59
750,-57
751,-55
752,-53
753,-50
754,-46
755,-38
756,-18
757,2
758,19
759,31
760,42
761,52
762,59
763,65
764,70
765,75
766,78
767,80
768,77
769,70
770,61
771,50
772,42
773,33
774,24
775,16
776,10
777,4
778,0
779,-5
780,-8
781,-10
782,-13
783,-16
784,-19
785,-23
786,-25
787,-27
788,-28
789,-28
790,-29
791,-29
792,-28
793,-27
794,-24
795,-19
796,-15
797,-11
798,-5
799,19
800,83
801,179
802,306
803,460
804,615
805,724
806,736
807,691
808,516
809,287
810,70
811,-86
812,-136
813,-153
814,-132
815,-97
816,-67
817,-57
818,-54
819,-51
820,-49
821,-47
822,-46
823,-45
824,-43
825,-40
826,-38
827,-35
828,-32
829,-30
830,-28
831,-25
832,-22
833,-20
834,-19
835,-18
836,-17
837,-17
838,-16
839,-15
840,-14
841,-13
842,-12
843,-11
844,-10
845,-8
846,-6
847,-6
848,-6
849,-6
850,-6
851,-6
852,-5
853,-4
854,-3
855,-2
856,-1
857,0
858,1
859,4
860,6
861,8
862,11
863,15
864,20
865,26
866,32
867,39
868,46
869,54
870,62
871,69
872,75
873,81
874,86
875,90
876,94
877,99
878,103
879,107
880,111
881,114
882,116
883,119
884,123
885,131
886,146
887,157
888,163
889,168
890,172
891,175
892,177
893,176
894,173
895,166
896,158
897,149
898,140
899,126
900,111
901,98
902,86
903,69
904,48
905,31
906,15
907,0
908,-20
909,-33
910,-42
911,-49
912,-57
913,-65
914,-73
915,-79
916,-85
917,-93
918,-100
919,-105
920,-107
921,-108
922,-109
923,-110
924,-110
925,-112
926,-114
927,-115
928,-115
929,-115
930,-114
931,-114
932,-113
933,-112
934,-110
935,-107
936,-105
937,-103
938,-101
939,-101
940,-99
941,-96
942,-92
943,-88
944,-86
945,-87
946,-88
947,-89
948,-89
949,-89
950,-88
951,-89
952,-91
953,-94
954,-95
955,-96
956,-97
957,-97
958,-97
959,-97
960,-96
961,-93
962,-90
963,-87
964,-84
965,-80
966,-77
967,-73
968,-69
969,-66
970,-62
971,-58
972,-53
973,-47
974,-42
975,-37
976,-34
977,-32
978,-30
979,-29
980,-28
981,-27
982,-26
983,-25
984,-24
985,-22
986,-21
987,-20
988,-21
989,-25
990,-32
991,-39
992,-47
993,-56
994,-71
995,-84
996,-96
997,-111
998,-125
999,-132
1000,-134
1001,-135
1002,-136
1003,-137
1004,-137
1005,-137
1006,-137
1007,-137
1008,-137
1009,-138
1010,-139
1011,-140
1012,-140
1013,-141
1014,-142
1015,-145
1016,-148
1017,-151
1018,-155
1019,-160
1020,-165
1021,-174
1022,-196
1023,-214
1024,-226
1025,-234
1026,-241
1027,-245
1028,-246
1029,-243
1030,-236
1031,-227
1032,-211
1033,-182
1034,-166
1035,-158
1036,-151
1037,-144
1038,-136
1039,-128
1040,-121
1041,-116
1042,-112
1043,-109
1044,-106
1045,-104
1046,-101
1047,-99
1048,-97
1049,-95
1050,-93
1051,-91
1052,-89
1053,-88
1054,-86
1055,-84
1056,-82
1057,-79
1058,-76
1059,-70
1060,-56
1061,-42
1062,-27
