,0
0,16
1,17
2,18
3,18
4,18
5,15
6,12
7,8
8,4
9,2
10,0
11,-2
12,-4
13,-5
14,-7
15,-8
16,-10
17,-12
18,-13
19,-15
20,-17
21,-19
22,-21
23,-22
24,-24
25,-25
26,-26
27,-28
28,-29
29,-31
30,-33
31,-34
32,-36
33,-37
34,-39
35,-40
36,-41
37,-42
38,-43
39,-43
40,-44
41,-44
42,-45
43,-45
44,-46
45,-46
46,-47
47,-48
48,-49
49,-51
50,-52
51,-55
52,-57
53,-60
54,-63
55,-66
56,-69
57,-72
58,-73
59,-75
60,-76
61,-77
62,-79
63,-80
64,-81
65,-82
66,-84
67,-85
68,-85
69,-86
70,-86
71,-86
72,-86
73,-85
74,-84
75,-84
76,-83
77,-82
78,-82
79,-81
80,-80
81,-80
82,-79
83,-78
84,-78
85,-77
86,-76
87,-74
88,-74
89,-73
90,-72
91,-71
92,-71
93,-71
94,-71
95,-71
96,-72
97,-73
98,-73
99,-74
100,-75
101,-76
102,-77
103,-79
104,-80
105,-82
106,-87
107,-100
108,-114
109,-128
110,-142
111,-156
112,-173
113,-191
114,-202
115,-210
116,-214
117,-216
118,-215
119,-211
120,-207
121,-199
122,-185
123,-172
124,-156
125,-145
126,-139
127,-135
128,-131
129,-129
130,-127
131,-125
132,-122
133,-119
134,-115
135,-110
136,-94
137,-69
138,-34
139,12
140,74
141,153
142,248
143,352
144,458
145,559
146,641
147,683
148,697
149,680
150,629
151,550
152,465
153,382
154,300
155,217
156,132
157,51
158,-15
159,-61
160,-88
161,-96
162,-102
163,-106
164,-110
165,-113
166,-116
167,-117
168,-115
169,-111
170,-106
171,-104
172,-103
173,-101
174,-100
175,-98
176,-96
177,-95
178,-93
179,-91
180,-89
181,-87
182,-85
183,-83
184,-81
185,-80
186,-79
187,-77
188,-76
189,-74
190,-72
191,-71
192,-69
193,-67
194,-65
195,-64
196,-62
197,-61
198,-60
199,-59
200,-59
201,-58
202,-58
203,-57
204,-56
205,-55
206,-53
207,-50
208,-46
209,-40
210,-35
211,-29
212,-24
213,-21
214,-18
215,-15
216,-13
217,-10
218,-8
219,-6
220,-3
221,-1
222,1
223,5
224,8
225,12
226,16
227,20
228,25
229,30
230,36
231,44
232,51
233,54
234,56
235,58
236,59
237,60
238,61
239,62
240,63
241,64
242,65
243,66
244,66
245,66
246,66
247,66
248,66
249,66
250,65
251,65
252,65
253,65
254,65
255,65
256,65
257,65
258,65
259,64
260,64
261,64
262,63
263,63
264,63
265,63
266,63
267,63
268,64
269,65
270,66
271,67
272,67
273,68
274,69
275,69
276,69
277,70
278,71
279,72
