,0
0,756
1,751
2,745
3,741
4,739
5,737
6,736
7,735
8,734
9,734
10,733
11,732
12,731
13,729
14,729
15,729
16,733
17,741
18,751
19,769
20,796
21,838
22,880
23,926
24,977
25,1032
26,1087
27,1142
28,1191
29,1232
30,1258
31,1285
32,1314
33,1346
34,1376
35,1405
36,1430
37,1448
38,1459
39,1465
40,1467
41,1470
42,1473
43,1474
44,1470
45,1462
46,1454
47,1448
48,1441
49,1433
50,1422
51,1411
52,1397
53,1388
54,1383
55,1375
56,1368
57,1378
58,1406
59,1478
60,1586
61,1734
62,1903
63,2054
64,2153
65,2166
66,2133
67,2002
68,1832
69,1667
70,1525
71,1407
72,1324
73,1275
74,1249
75,1223
76,1197
77,1169
78,1141
79,1111
80,1087
81,1053
82,1016
83,971
84,928
85,890
86,865
87,837
88,811
89,785
90,760
91,720
92,683
93,657
94,626
95,598
96,569
97,542
98,516
99,491
100,474
101,463
102,453
103,442
104,425
105,399
106,373
107,344
108,312
109,284
110,261
111,236
112,210
113,189
114,170
115,150
116,132
117,118
118,101
119,79
120,52
121,25
122,-1
123,-27
124,-56
125,-87
126,-114
127,-127
128,-135
129,-140
130,-147
131,-154
132,-161
133,-168
134,-177
135,-185
136,-191
137,-197
138,-208
139,-228
140,-248
141,-262
142,-277
143,-289
144,-299
145,-311
146,-326
147,-337
148,-345
149,-353
150,-359
151,-364
152,-368
153,-373
154,-380
155,-389
156,-398
157,-406
158,-412
159,-417
160,-421
161,-426
162,-431
163,-438
164,-445
165,-452
166,-462
167,-475
168,-485
169,-489
170,-492
171,-494
172,-498
173,-500
174,-502
175,-499
176,-494
177,-488
178,-485
179,-483
180,-483
181,-482
182,-481
183,-480
184,-478
185,-477
186,-476
187,-475
188,-473
189,-472
190,-471
191,-469
192,-467
193,-465
194,-463
195,-461
196,-457
197,-452
198,-444
199,-423
200,-399
201,-380
202,-366
203,-354
204,-343
205,-334
206,-329
207,-325
208,-322
209,-320
210,-319
211,-317
212,-315
213,-313
214,-310
215,-308
216,-305
217,-302
218,-299
219,-296
220,-292
221,-287
222,-283
223,-276
224,-264
225,-251
226,-241
227,-232
228,-220
229,-206
230,-199
231,-195
232,-190
233,-185
234,-200
235,-211
236,-218
237,-224
238,-228
239,-231
240,-231
241,-228
242,-223
243,-217
244,-211
245,-206
246,-201
247,-197
248,-193
249,-189
250,-186
251,-184
252,-184
253,-184
254,-186
255,-187
256,-188
257,-189
258,-190
259,-191
260,-192
261,-193
262,-194
263,-194
264,-195
265,-195
266,-196
267,-198
268,-198
269,-198
270,-196
271,-192
272,-188
273,-183
274,-177
275,-170
276,-160
277,-139
278,-114
279,-99
