,0
0,176
1,184
2,192
3,199
4,205
5,210
6,210
7,204
8,196
9,182
10,161
11,141
12,121
13,105
14,95
15,89
16,85
17,81
18,77
19,75
20,78
21,85
22,92
23,101
24,101
25,92
26,87
27,82
28,78
29,75
30,73
31,72
32,72
33,69
34,66
35,74
36,81
37,85
38,88
39,91
40,93
41,94
42,95
43,97
44,99
45,101
46,103
47,104
48,104
49,103
50,102
51,100
52,98
53,96
54,91
55,88
56,90
57,97
58,101
59,106
60,111
61,113
62,111
63,106
64,100
65,95
66,90
67,84
68,82
69,83
70,85
71,87
72,89
73,93
74,95
75,91
76,81
77,70
78,56
79,44
80,28
81,10
82,-1
83,-9
84,-13
85,-10
86,-2
87,5
88,14
89,20
90,23
91,26
92,29
93,32
94,34
95,33
96,30
97,26
98,25
99,24
100,23
101,22
102,21
103,19
104,18
105,16
106,15
107,15
108,15
109,15
110,15
111,15
112,14
113,14
114,14
115,14
116,13
117,12
118,11
119,9
120,8
121,6
122,5
123,1
124,-6
125,-6
126,5
127,14
128,22
129,30
130,37
131,43
132,51
133,61
134,61
135,47
136,39
137,34
138,30
139,26
140,23
141,20
142,17
143,15
144,13
145,12
146,10
147,8
148,7
149,4
150,0
151,-3
152,-3
153,2
154,9
155,15
156,20
157,25
158,28
159,28
160,24
161,18
162,13
163,8
164,3
165,-2
166,-6
167,-6
168,-5
169,-2
170,3
171,13
172,30
173,58
174,96
175,147
176,209
177,279
178,355
179,431
180,501
181,556
182,575
183,580
184,562
185,509
186,444
187,377
188,311
189,251
190,190
191,120
192,38
193,-37
194,-68
195,-79
196,-63
197,-44
198,-30
199,-29
200,-39
201,-45
202,-48
203,-51
204,-54
205,-55
206,-56
207,-55
208,-55
209,-55
210,-55
211,-55
212,-54
213,-51
214,-49
215,-46
216,-44
217,-41
218,-38
219,-34
220,-31
221,-31
222,-34
223,-38
224,-41
225,-44
226,-46
227,-48
228,-51
229,-54
230,-56
231,-56
232,-53
233,-49
234,-44
235,-39
236,-35
237,-30
238,-24
239,-19
240,-14
241,-10
242,-8
243,-6
244,-3
245,0
246,2
247,4
248,4
249,4
250,2
251,1
252,0
253,0
254,-4
255,-9
256,1
257,20
258,40
259,55
260,67
261,83
262,90
263,95
264,99
265,104
266,107
267,110
268,111
269,112
270,112
271,112
272,110
273,108
274,105
275,101
276,96
277,92
278,87
279,81
280,68
281,56
282,45
283,40
284,36
285,32
286,29
287,26
288,24
289,22
290,20
291,19
292,18
293,16
294,14
295,13
296,12
297,11
298,11
299,10
300,10
301,9
302,9
303,9
304,9
305,9
306,8
307,7
308,6
309,4
310,3
311,1
312,0
313,-1
314,-1
315,-2
316,-2
317,-2
318,-3
319,-4
320,-6
321,-10
322,-13
323,-13
324,-5
325,2
326,5
327,7
328,9
329,12
330,14
331,17
332,20
333,23
334,26
335,29
336,31
337,32
338,32
339,32
340,32
341,31
342,30
343,29
344,27
345,26
346,24
347,23
348,22
349,21
350,20
351,19
352,17
353,16
354,14
355,12
356,10
357,7
358,5
359,3
360,2
361,1
362,0
363,0
364,1
365,3
366,5
367,8
368,12
369,16
370,14
371,11
372,9
373,9
374,8
375,7
376,5
377,3
378,1
379,-1
380,-3
381,-5
382,-7
383,-9
384,-12
385,-14
386,-18
387,-23
388,-35
389,-41
390,-36
391,-26
392,-19
393,-11
394,-4
395,3
396,11
397,21
398,35
399,35
400,25
401,19
402,15
403,11
404,7
405,4
406,3
407,3
408,3
409,2
410,2
411,2
412,2
413,3
414,5
415,5
416,2
417,-2
418,-5
419,-8
420,-10
421,-11
422,-11
423,-12
424,-12
425,-12
426,-9
427,-6
428,-2
429,1
430,4
431,8
432,12
433,16
434,20
435,24
436,28
437,32
438,35
439,38
440,41
441,45
442,51
443,78
444,142
445,223
446,312
447,400
448,478
449,538
450,558
451,551
452,531
453,474
454,414
455,368
456,343
457,321
458,297
459,250
460,178
461,88
462,-3
463,-77
464,-114
465,-128
466,-128
467,-118
468,-113
469,-111
470,-109
471,-106
472,-104
473,-102
474,-100
475,-97
476,-94
477,-91
478,-89
479,-87
480,-85
481,-84
482,-82
483,-78
484,-71
485,-63
486,-60
487,-61
488,-63
489,-66
490,-68
491,-70
492,-73
493,-74
494,-72
495,-66
496,-61
497,-59
498,-58
499,-56
500,-55
501,-53
502,-52
503,-50
504,-49
505,-49
506,-48
507,-48
508,-47
509,-46
510,-45
511,-44
512,-44
513,-43
514,-41
515,-40
516,-38
517,-36
518,-34
519,-32
520,-29
521,-27
522,-24
523,-20
524,-16
525,-11
526,-5
527,0
528,4
529,8
530,13
531,17
532,21
533,25
534,29
535,33
536,36
537,39
538,41
539,43
540,45
541,47
542,50
543,54
544,58
545,60
546,59
547,53
548,46
549,38
550,30
551,21
552,11
553,3
554,-4
555,-9
556,-12
557,-14
558,-17
559,-19
560,-21
561,-22
562,-23
563,-24
564,-25
565,-26
566,-28
567,-29
568,-29
569,-29
570,-29
571,-28
572,-27
573,-26
574,-25
575,-24
576,-24
577,-24
578,-23
579,-23
580,-22
581,-22
582,-21
583,-20
584,-18
585,-16
586,-17
587,-18
588,-19
589,-19
590,-20
591,-21
592,-22
593,-20
594,-17
595,-12
596,-7
597,-3
598,2
599,8
600,14
601,21
602,28
603,34
604,40
605,46
606,53
607,58
608,61
609,63
610,65
611,68
612,72
613,75
614,70
615,60
616,44
617,22
618,2
619,-17
620,-26
621,-30
622,-35
623,-38
624,-41
625,-43
626,-45
627,-45
628,-44
629,-43
630,-41
631,-38
632,-34
633,-29
634,-24
635,-19
636,-15
637,-12
638,-7
639,-3
640,0
641,3
642,5
643,7
644,8
645,8
646,9
647,9
648,9
649,7
650,6
651,5
652,4
653,2
654,0
655,-2
656,-5
657,-6
658,-6
659,-4
660,-2
661,0
662,1
663,6
664,9
665,5
666,-3
667,-13
668,-24
669,-30
670,-33
671,-35
672,-39
673,-42
674,-43
675,-41
676,-39
677,-37
678,-35
679,-33
680,-31
681,-30
682,-29
683,-28
684,-27
685,-26
686,-26
687,-27
688,-27
689,-28
690,-27
691,-25
692,-23
693,-23
694,-26
695,-29
696,-31
697,-32
698,-33
699,-34
700,-35
701,-37
702,-38
703,-39
704,-38
705,-37
706,-35
707,-33
708,-29
709,-23
710,-4
711,30
712,82
713,150
714,230
715,317
716,403
717,480
718,541
719,571
720,581
721,570
722,536
723,476
724,398
725,309
726,219
727,140
728,77
729,29
730,-10
731,-34
732,-54
733,-69
734,-82
735,-95
736,-107
737,-111
738,-114
739,-118
740,-116
741,-106
742,-100
743,-95
744,-91
745,-89
746,-87
747,-88
748,-90
749,-94
750,-98
751,-102
752,-106
753,-112
754,-118
755,-122
756,-123
757,-121
758,-116
759,-110
760,-96
761,-79
762,-73
763,-70
764,-67
765,-65
766,-64
767,-63
768,-62
769,-61
770,-61
771,-60
772,-59
773,-58
774,-58
775,-58
776,-59
777,-61
778,-63
779,-67
780,-70
781,-75
782,-78
783,-73
784,-63
785,-51
786,-36
787,-21
788,-7
789,6
790,16
791,23
792,27
793,31
794,34
795,36
796,36
797,35
798,33
799,31
800,28
801,25
802,19
803,21
804,32
805,40
806,45
807,51
808,56
809,61
810,66
811,71
812,78
813,83
814,83
815,78
816,70
817,62
818,53
819,44
820,36
821,31
822,28
823,25
824,22
825,19
826,17
827,15
828,13
829,12
830,9
831,7
832,5
833,3
834,1
835,0
836,-3
837,-8
838,-13
839,-18
840,-23
841,-29
842,-37
843,-41
844,-37
845,-27
846,-18
847,-8
848,2
849,14
850,24
851,35
852,40
853,33
854,20
855,12
856,5
857,-1
858,-6
859,-9
860,-10
861,-8
862,-6
863,-3
864,-1
865,1
866,6
867,10
868,7
869,1
870,-1
871,-4
872,-6
873,-9
874,-10
875,-10
876,-9
877,-9
878,-8
879,-7
880,-7
881,-6
882,-4
883,-2
884,0
885,0
886,0
887,-3
888,-7
889,-10
890,-12
891,-15
892,-18
893,-21
894,-24
895,-27
896,-29
897,-30
898,-31
899,-31
900,-31
901,-31
902,-31
903,-32
904,-32
905,-34
906,-37
907,-19
908,-5
909,3
910,10
911,14
912,15
913,16
914,18
915,19
916,22
917,21
918,8
919,-1
920,-10
921,-17
922,-18
923,-14
924,-8
925,-1
926,8
927,18
928,32
929,48
930,60
931,67
932,57
933,38
934,16
935,2
936,-5
937,-10
938,-13
939,-13
940,-10
941,-6
942,-1
943,2
944,8
945,14
946,16
947,14
948,8
949,1
950,-5
951,-14
952,-21
953,-21
954,-16
955,-9
956,-5
957,-1
958,2
959,6
960,8
961,9
962,7
963,5
964,2
965,-1
966,-3
967,-6
968,-9
969,-13
970,-16
971,-20
972,-22
973,-26
974,-29
975,-35
976,-43
977,-43
978,-34
979,-13
980,21
981,69
982,132
983,211
984,304
985,401
986,489
987,556
988,588
989,590
990,565
991,505
992,424
993,340
994,260
995,190
996,129
997,79
998,37
999,0
1000,-36
1001,-73
1002,-91
1003,-103
1004,-111
1005,-110
1006,-96
1007,-84
1008,-72
1009,-62
1010,-53
1011,-48
1012,-44
1013,-40
1014,-37
1015,-33
1016,-30
1017,-27
1018,-24
1019,-21
1020,-18
1021,-15
1022,-12
1023,-9
1024,-7
1025,-4
1026,-1
1027,1
1028,4
1029,7
1030,8
1031,9
1032,9
1033,9
1034,8
1035,7
1036,5
1037,3
1038,1
1039,0
1040,-2
1041,-3
1042,-5
1043,-9
1044,-14
1045,-14
1046,-8
1047,0
1048,6
1049,14
1050,20
1051,23
1052,25
1053,27
1054,28
1055,30
1056,32
1057,35
1058,37
1059,41
1060,45
1061,50
1062,56
1063,65
1064,75
1065,84
1066,88
1067,91
1068,94
1069,97
1070,100
1071,103
1072,105
1073,107
1074,108
1075,108
1076,108
1077,108
1078,108
1079,108
1080,108
1081,107
1082,106
1083,106
1084,105
1085,104
1086,102
1087,100
1088,97
1089,94
1090,91
1091,87
1092,83
1093,73
1094,50
1095,31
1096,17
1097,2
1098,-8
1099,-16
1100,-23
1101,-26
1102,-24
1103,-20
1104,-15
1105,-12
1106,-9
1107,-6
1108,-3
1109,0
1110,2
1111,5
1112,8
1113,11
1114,14
1115,16
1116,17
1117,18
1118,19
1119,20
1120,21
1121,23
1122,26
1123,28
1124,30
1125,31
1126,32
1127,33
1128,34
1129,35
1130,35
1131,35
1132,36
1133,37
1134,39
1135,40
1136,42
1137,43
1138,45
1139,46
1140,47
1141,47
1142,48
1143,49
1144,51
1145,52
1146,54
1147,54
1148,53
1149,53
1150,51
1151,50
1152,49
1153,48
1154,46
1155,45
1156,44
1157,43
1158,42
1159,42
1160,42
1161,43
1162,45
1163,47
1164,50
1165,53
1166,56
1167,59
1168,61
1169,66
1170,71
1171,73
1172,69
1173,62
1174,54
1175,48
1176,44
1177,39
1178,35
1179,32
1180,30
1181,28
1182,27
1183,27
1184,28
1185,30
1186,32
1187,35
1188,39
1189,41
1190,44
1191,47
1192,51
1193,57
1194,62
1195,64
1196,63
1197,60
1198,55
1199,50
1200,48
1201,45
1202,41
1203,37
1204,33
1205,30
1206,27
1207,25
1208,24
1209,24
1210,24
1211,24
1212,24
1213,25
1214,25
1215,26
1216,27
1217,26
1218,25
1219,24
1220,23
1221,23
1222,24
1223,24
1224,24
1225,24
1226,24
1227,25
1228,27
1229,28
1230,28
1231,25
1232,20
1233,16
1234,12
1235,10
1236,7
1237,4
1238,1
1239,0
1240,-1
1241,-1
1242,0
1243,1
1244,5
1245,9
1246,15
1247,22
1248,38
1249,65
1250,107
1251,167
1252,240
1253,318
1254,393
1255,455
1256,498
1257,514
1258,515
1259,503
1260,472
1261,410
1262,339
1263,270
1264,211
1265,161
1266,116
1267,71
1268,27
1269,-12
1270,-25
1271,-32
1272,-38
1273,-43
1274,-49
1275,-61
1276,-84
1277,-107
1278,-121
1279,-109
1280,-71
1281,-26
1282,-11
1283,-20
1284,-48
1285,-116
1286,-194
1287,-264
1288,-319
1289,-350
1290,-375
1291,-393
1292,-403
1293,-408
1294,-414
1295,-418
1296,-420
1297,-417
1298,-408
1299,-396
1300,-374
1301,-343
1302,-296
1303,-249
1304,-202
1305,-155
1306,-127
1307,-97
1308,-70
1309,-53
1310,-43
1311,-37
1312,-38
1313,-47
1314,-58
1315,-70
1316,-84
1317,-93
1318,-99
1319,-103
1320,-105
1321,-108
1322,-110
1323,-112
1324,-114
1325,-115
1326,-115
1327,-114
1328,-111
1329,-108
1330,-104
1331,-100
1332,-94
1333,-86
1334,-69
1335,-57
1336,-41
1337,-22
1338,-10
1339,-4
1340,0
1341,-1
1342,-6
1343,-14
1344,-23
1345,-36
1346,-49
1347,-67
1348,-85
1349,-92
1350,-95
1351,-98
1352,-100
1353,-102
1354,-103
1355,-105
1356,-107
1357,-108
1358,-109
1359,-111
1360,-114
1361,-121
1362,-134
1363,-158
1364,-192
1365,-238
1366,-256
1367,-264
1368,-268
1369,-274
1370,-280
1371,-287
1372,-296
1373,-305
1374,-291
1375,-249
1376,-199
1377,-174
1378,-167
1379,-160
1380,-153
1381,-146
1382,-135
1383,-124
1384,-133
1385,-160
1386,-210
1387,-246
1388,-259
1389,-235
1390,-208
1391,-185
1392,-180
1393,-184
1394,-191
1395,-186
1396,-166
1397,-154
1398,-153
1399,-157
1400,-165
1401,-160
1402,-140
1403,-129
1404,-129
1405,-139
1406,-155
1407,-153
1408,-127
1409,-113
1410,-122
1411,-133
1412,-140
1413,-123
1414,-71
1415,7
1416,55
1417,73
1418,87
1419,103
1420,130
1421,146
1422,153
1423,159
1424,164
1425,168
1426,169
1427,170
1428,171
1429,170
1430,169
1431,168
1432,165
1433,162
1434,158
1435,154
1436,150
1437,147
1438,143
1439,140
1440,138
1441,136
1442,136
1443,135
1444,134
1445,133
1446,133
1447,133
1448,134
1449,134
1450,134
1451,133
1452,132
1453,132
1454,132
1455,132
1456,132
1457,132
1458,133
1459,133
1460,135
1461,136
1462,137
1463,136
1464,136
1465,134
1466,133
1467,132
1468,131
1469,130
1470,129
1471,127
1472,126
1473,125
1474,124
1475,123
1476,120
1477,117
1478,114
1479,112
1480,110
1481,110
1482,110
1483,110
1484,112
1485,113
1486,117
1487,124
1488,122
1489,106
1490,100
1491,97
1492,95
1493,92
1494,90
1495,87
1496,85
1497,82
1498,80
1499,78
