,0
0,-17
1,-16
2,-16
3,-15
4,-15
5,-14
6,-13
7,-13
8,-12
9,-11
10,-10
11,-10
12,-9
13,-8
14,-7
15,-6
16,-5
17,-3
18,-2
19,0
20,0
21,1
22,3
23,4
24,6
25,8
26,9
27,11
28,13
29,16
30,21
31,27
32,30
33,32
34,33
35,35
36,36
37,37
38,38
39,38
40,38
41,38
42,38
43,38
44,37
45,36
46,34
47,32
48,30
49,28
50,27
51,25
52,23
53,21
54,19
55,17
56,14
57,12
58,10
59,8
60,6
61,3
62,-2
63,-12
64,-21
65,-33
66,-47
67,-57
68,-63
69,-56
70,-34
71,15
72,95
73,207
74,350
75,512
76,671
77,799
78,858
79,857
80,791
81,649
82,463
83,261
84,70
85,-83
86,-186
87,-237
88,-253
89,-247
90,-230
91,-206
92,-184
93,-158
94,-133
95,-106
96,-87
97,-74
98,-68
99,-64
100,-60
101,-56
102,-52
103,-50
104,-47
105,-44
106,-41
107,-38
108,-36
109,-34
110,-33
111,-32
112,-31
113,-30
114,-29
115,-27
116,-26
117,-25
118,-23
119,-22
120,-20
121,-18
122,-16
123,-13
124,-11
125,-7
126,-1
127,8
128,19
129,27
130,34
131,39
132,44
133,48
134,53
135,59
136,65
137,72
138,79
139,88
140,99
141,110
142,120
143,130
144,137
145,144
146,150
147,157
148,165
149,173
150,181
151,189
152,197
153,206
154,213
155,217
156,221
157,223
158,223
159,221
160,218
161,213
162,204
163,188
164,175
165,166
166,156
167,146
168,136
169,125
170,114
171,106
172,98
173,92
174,83
175,73
176,61
177,49
178,38
179,27
180,17
181,7
182,-3
183,-13
184,-23
185,-29
186,-30
187,-30
188,-30
189,-31
190,-31
191,-31
192,-31
193,-31
194,-31
195,-32
196,-32
197,-32
198,-32
199,-32
200,-32
201,-32
202,-32
203,-32
204,-32
205,-32
206,-32
207,-32
208,-32
209,-33
210,-33
211,-34
212,-35
213,-36
214,-36
215,-37
216,-37
217,-38
218,-38
219,-38
220,-38
221,-37
222,-37
223,-37
224,-36
225,-37
226,-37
227,-37
228,-37
229,-37
230,-37
231,-37
232,-37
233,-37
234,-36
235,-36
236,-35
237,-35
238,-35
239,-34
240,-34
241,-34
242,-33
243,-34
244,-34
245,-34
246,-35
247,-35
248,-35
249,-36
250,-37
251,-37
