,0
0,-9
1,-3
2,4
3,11
4,18
5,24
6,30
7,36
8,40
9,44
10,47
11,50
12,53
13,56
14,58
15,61
16,64
17,67
18,71
19,75
20,79
21,82
22,84
23,87
24,89
25,90
26,91
27,92
28,93
29,94
30,95
31,97
32,100
33,102
34,105
35,106
36,108
37,110
38,111
39,112
40,111
41,111
42,111
43,111
44,111
45,112
46,113
47,113
48,114
49,115
50,117
51,119
52,120
53,121
54,122
55,122
56,123
57,124
58,125
59,127
60,130
61,134
62,138
63,143
64,148
65,153
66,156
67,159
68,161
69,163
70,165
71,167
72,169
73,174
74,178
75,179
76,176
77,168
78,162
79,158
80,155
81,152
82,149
83,147
84,144
85,143
86,142
87,143
88,143
89,143
90,143
91,143
92,144
93,145
94,146
95,148
96,149
97,150
98,152
99,154
100,157
101,158
102,159
103,161
104,164
105,169
106,190
107,239
108,305
109,373
110,402
111,412
112,387
113,311
114,218
115,136
116,115
117,107
118,106
119,112
120,117
121,121
122,123
123,120
124,108
125,94
126,87
127,82
128,79
129,75
130,71
131,66
132,62
133,59
134,56
135,54
136,53
137,53
138,54
139,56
140,58
141,61
142,63
143,64
144,66
145,68
146,69
147,71
148,72
149,73
150,73
151,74
152,75
153,76
154,77
155,77
156,78
157,78
158,78
159,78
160,78
161,77
162,75
163,73
164,72
165,71
166,70
167,69
168,67
169,66
170,65
171,64
172,63
173,63
174,63
175,63
176,63
177,64
178,65
179,67
180,69
181,71
182,73
183,74
184,76
185,78
186,80
187,83
188,87
189,90
190,94
191,99
192,104
193,109
194,112
195,115
196,115
197,115
198,113
199,109
200,105
201,99
202,92
203,81
204,60
205,43
206,20
207,-9
208,-31
209,-46
210,-59
211,-70
212,-83
213,-99
214,-117
215,-127
216,-135
217,-141
218,-145
219,-147
220,-147
221,-145
222,-143
223,-140
224,-139
225,-137
226,-136
227,-134
228,-133
229,-132
230,-132
231,-134
232,-137
233,-141
234,-144
235,-146
236,-148
237,-149
238,-151
239,-152
240,-153
241,-155
242,-156
243,-158
244,-160
245,-162
246,-163
247,-164
248,-165
249,-166
250,-166
251,-166
252,-166
253,-166
254,-166
255,-166
256,-166
257,-166
258,-166
259,-166
260,-166
261,-165
262,-164
263,-163
264,-162
265,-161
266,-159
267,-157
268,-156
269,-154
270,-152
271,-151
272,-150
273,-149
274,-148
275,-147
276,-146
277,-145
278,-144
279,-144
280,-143
281,-142
282,-142
283,-141
284,-140
285,-139
286,-139
287,-138
288,-138
289,-138
290,-137
291,-135
292,-133
293,-131
294,-128
295,-125
296,-121
297,-113
298,-104
299,-94
300,-85
301,-79
302,-75
303,-72
304,-70
305,-67
306,-65
307,-62
308,-58
309,-55
310,-52
311,-49
312,-45
313,-41
314,-36
315,-28
316,-13
317,-4
318,1
319,5
320,8
321,11
322,14
323,16
324,17
325,18
326,18
327,17
328,15
329,11
330,5
331,0
332,-8
333,-14
334,-21
335,-33
336,-45
337,-52
338,-57
339,-61
340,-63
341,-66
342,-69
343,-73
344,-75
345,-77
346,-76
347,-74
348,-71
349,-67
350,-63
351,-59
352,-55
353,-49
354,-42
355,-33
356,-21
357,0
358,31
359,81
360,131
361,147
362,134
363,98
364,6
365,-93
366,-159
367,-180
368,-166
369,-142
370,-119
371,-107
372,-100
373,-93
374,-81
375,-66
376,-58
377,-53
378,-47
379,-42
380,-38
381,-34
382,-32
383,-29
384,-26
385,-25
386,-24
387,-25
388,-27
389,-29
390,-31
391,-33
392,-35
393,-37
394,-40
395,-42
396,-45
397,-47
398,-48
399,-51
400,-54
401,-57
402,-59
403,-61
404,-62
405,-63
406,-62
407,-61
408,-60
409,-56
410,-51
411,-45
412,-39
413,-29
414,-10
415,3
416,11
417,16
418,19
419,22
420,24
421,26
422,29
423,32
424,35
425,38
426,42
427,46
428,49
429,53
430,57
431,61
432,66
433,72
434,77
435,83
436,90
437,97
438,106
439,117
440,127
441,135
442,141
443,146
444,150
445,155
446,160
447,164
448,166
449,166
450,163
451,159
452,152
453,144
454,127
455,101
456,80
457,59
458,43
459,31
460,18
461,6
462,-4
463,-14
464,-18
465,-20
466,-21
467,-23
468,-24
469,-25
470,-26
471,-27
472,-28
473,-30
474,-32
475,-34
476,-35
477,-36
