,0
0,-8
1,0
2,5
3,2
4,-6
5,-18
6,-33
7,-52
8,-60
9,-64
10,-67
11,-72
12,-74
13,-65
14,-46
15,-31
16,-15
17,-3
18,0
19,0
20,0
21,0
22,1
23,2
24,2
25,2
26,2
27,1
28,0
29,0
30,-1
31,-3
32,-7
33,-10
34,-13
35,-15
36,-18
37,-19
38,-20
39,-21
40,-22
41,-22
42,-21
43,-21
44,-21
45,-21
46,-21
47,-21
48,-22
49,-22
50,-23
51,-24
52,-25
53,-26
54,-26
55,-25
56,-25
57,-24
58,-22
59,-21
60,-19
61,-17
62,-15
63,-13
64,-12
65,-11
66,-10
67,-8
68,-7
69,-5
70,-3
71,0
72,3
73,8
74,14
75,20
76,25
77,30
78,33
79,37
80,39
81,42
82,44
83,46
84,47
85,49
86,51
87,53
88,56
89,59
90,62
91,64
92,67
93,70
94,73
95,76
96,78
97,81
98,83
99,86
100,91
101,96
102,102
103,112
104,132
105,150
106,168
107,186
108,204
109,220
110,234
111,252
112,273
113,294
114,311
115,326
116,341
117,357
118,377
119,401
120,425
121,449
122,474
123,495
124,524
125,558
126,591
127,623
128,642
129,653
130,660
131,662
132,659
133,649
134,636
135,620
136,596
137,577
138,550
139,519
140,488
141,459
142,411
143,350
144,281
145,200
146,113
147,34
148,-31
149,-64
150,-73
151,-76
152,-79
153,-81
154,-83
155,-86
156,-88
157,-90
158,-91
159,-93
160,-94
161,-94
162,-94
163,-94
164,-94
165,-94
166,-93
167,-92
168,-91
169,-89
170,-88
171,-87
172,-86
173,-85
174,-84
175,-83
176,-81
177,-79
178,-78
179,-76
180,-75
181,-74
182,-74
183,-73
184,-73
185,-73
186,-73
187,-73
188,-72
189,-72
190,-70
191,-69
192,-67
193,-66
194,-64
195,-62
196,-61
197,-60
198,-58
199,-57
200,-54
201,-51
202,-46
203,-42
204,-34
205,-21
206,-5
207,8
208,23
209,35
210,46
211,56
212,66
213,76
214,86
215,95
216,100
217,106
218,111
219,115
220,119
221,122
222,124
223,125
224,125
225,123
226,120
227,116
228,112
229,106
230,99
231,91
232,82
233,68
234,53
235,40
236,29
237,19
238,9
239,0
240,-9
241,-17
242,-23
243,-28
244,-33
245,-36
246,-38
247,-41
248,-43
249,-45
250,-47
251,-49
252,-51
253,-52
254,-52
255,-51
256,-50
257,-49
258,-47
259,-44
260,-42
261,-39
262,-36
263,-34
264,-32
265,-30
266,-28
267,-25
268,-23
269,-20
270,-18
271,-16
272,-13
273,-11
274,-8
275,-6
276,-5
277,-5
278,-6
279,-8
280,-10
281,-13
282,-16
283,-20
284,-23
285,-26
286,-28
287,-30
288,-31
289,-32
290,-33
291,-35
292,-36
293,-36
294,-37
295,-37
296,-38
297,-39
298,-39
299,-38
300,-37
301,-36
302,-36
303,-36
304,-36
305,-36
306,-36
307,-37
308,-38
309,-39
310,-40
311,-41
312,-42
313,-42
314,-41
315,-40
316,-39
317,-38
318,-36
319,-34
320,-32
321,-30
322,-27
323,-25
324,-23
325,-21
326,-19
327,-16
328,-14
329,-11
330,-9
331,-6
332,-2
333,0
334,4
335,7
336,10
337,12
338,14
339,15
340,16
341,17
342,17
343,17
344,18
345,18
346,19
347,20
348,21
349,22
350,22
351,23
352,23
353,24
354,24
355,25
356,26
357,27
358,29
359,31
360,33
361,36
362,40
363,45
364,52
365,71
366,88
367,103
368,121
369,141
370,163
371,182
372,199
373,215
374,233
375,250
376,268
377,285
378,302
379,329
380,364
381,397
382,435
383,478
384,517
385,555
386,584
387,599
388,609
389,614
390,605
391,585
392,563
393,536
394,515
395,489
396,454
397,415
398,379
399,320
400,254
401,208
402,153
403,101
404,50
405,-2
406,-57
407,-107
408,-144
409,-171
410,-195
411,-211
412,-223
413,-232
414,-241
415,-250
416,-258
417,-263
418,-268
419,-273
420,-278
421,-281
422,-284
423,-286
424,-288
425,-288
426,-287
427,-283
428,-279
429,-274
430,-267
431,-261
432,-256
433,-251
434,-248
435,-245
436,-243
437,-240
438,-238
439,-235
440,-231
441,-228
442,-224
443,-220
444,-216
445,-214
446,-211
447,-209
448,-208
449,-206
450,-205
451,-205
452,-204
453,-203
454,-201
455,-200
456,-198
457,-196
458,-195
459,-192
460,-190
461,-187
462,-184
463,-182
464,-179
465,-174
466,-168
467,-162
468,-154
469,-146
470,-137
471,-127
472,-117
473,-105
474,-89
475,-73
476,-58
477,-45
478,-38
479,-34
480,-29
481,-25
482,-21
483,-18
484,-16
485,-14
486,-13
487,-12
488,-12
489,-12
490,-14
491,-17
492,-20
493,-23
494,-26
495,-29
496,-31
497,-34
498,-35
499,-37
500,-38
501,-38
502,-38
503,-38
504,-38
505,-38
506,-39
507,-40
508,-40
509,-41
510,-41
511,-41
512,-42
513,-42
514,-42
515,-41
516,-41
517,-41
518,-42
519,-43
520,-44
521,-45
522,-47
523,-48
524,-50
525,-51
526,-53
527,-55
528,-56
529,-57
530,-59
531,-61
532,-63
533,-68
534,-75
535,-79
536,-79
537,-73
538,-65
539,-55
540,-45
541,-34
542,-23
543,-13
544,-2
545,5
546,9
547,12
548,15
549,17
550,19
551,20
552,21
553,23
554,25
555,26
556,27
557,27
558,27
559,27
560,27
561,27
562,28
563,27
564,27
565,26
566,26
567,27
568,27
569,27
570,27
571,26
572,26
573,25
574,24
575,24
576,23
577,22
578,22
579,22
580,22
581,22
582,22
583,22
584,22
585,21
586,20
587,18
588,16
589,15
590,16
591,19
592,24
593,29
594,35
595,38
596,42
597,45
598,48
599,50
600,52
601,54
602,55
603,56
604,57
605,59
606,60
607,62
608,64
609,65
610,67
611,68
612,70
613,72
614,74
615,76
616,79
617,82
618,85
619,90
620,101
621,113
622,123
623,134
624,150
625,171
626,186
627,205
628,231
629,255
630,273
631,290
632,307
633,324
634,339
635,359
636,387
637,417
638,449
639,485
640,516
641,563
642,612
643,644
644,683
645,706
646,715
647,721
648,718
649,695
650,662
651,619
652,576
653,541
654,520
655,502
656,484
657,461
658,430
659,372
660,315
661,253
662,179
663,97
664,19
665,-53
666,-92
667,-103
668,-110
669,-117
670,-124
671,-130
672,-136
673,-142
674,-151
675,-162
676,-169
677,-169
678,-169
679,-167
680,-166
