,0
0,-232
1,-216
2,-197
3,-178
4,-153
5,-127
6,-104
7,-80
8,-55
9,-29
10,0
11,29
12,50
13,63
14,75
15,87
16,102
17,117
18,119
19,120
20,122
21,123
22,125
23,126
24,124
25,120
26,116
27,112
28,106
29,102
30,101
31,102
32,104
33,105
34,106
35,108
36,109
37,110
38,109
39,106
40,100
41,93
42,88
43,84
44,81
45,78
46,76
47,73
48,71
49,69
50,68
51,67
52,66
53,64
54,63
55,61
56,60
57,59
58,58
59,57
60,55
61,53
62,51
63,49
64,48
65,46
66,45
67,42
68,40
69,39
70,37
71,33
72,29
73,24
74,20
75,17
76,16
77,17
78,18
79,20
80,23
81,26
82,29
83,32
84,36
85,40
86,44
87,49
88,53
89,58
90,63
91,67
92,70
93,73
94,76
95,80
96,83
97,85
98,88
99,91
100,93
101,95
102,95
103,93
104,92
105,89
106,87
107,85
108,84
109,82
110,80
111,78
112,77
113,75
114,72
115,68
116,64
117,61
118,58
119,56
120,54
121,53
122,51
123,50
124,50
125,49
126,47
127,45
128,43
129,43
130,46
131,50
132,55
133,58
134,62
135,66
136,69
137,71
138,71
139,68
140,63
141,57
142,50
143,39
144,22
145,9
146,3
147,0
148,-2
149,-4
150,-6
151,-7
152,-9
153,-10
154,-11
155,-12
156,-12
157,-12
158,-12
159,-11
160,-9
161,-7
162,-5
163,-3
164,-1
165,1
166,4
167,7
168,11
169,13
170,16
171,19
172,26
173,34
174,40
175,43
176,43
177,44
178,44
179,45
180,47
181,48
182,47
183,39
184,28
185,18
186,13
187,10
188,6
189,3
190,0
191,-4
192,-6
193,-8
194,-8
195,-9
196,-11
197,-12
198,-13
199,-13
200,-13
201,-13
202,-13
203,-14
204,-15
205,-14
206,-14
207,-13
208,-13
209,-12
210,-12
211,-11
212,-10
213,-8
214,-7
215,-6
216,-6
217,-6
218,-6
219,-5
220,-4
221,-2
222,0
223,3
224,12
225,13
226,4
227,-23
228,-72
229,-145
230,-243
231,-363
232,-493
233,-618
234,-720
235,-776
236,-779
237,-735
238,-617
239,-456
240,-278
241,-106
242,41
243,157
244,246
245,314
246,342
247,355
248,364
249,367
250,361
251,345
252,321
253,287
254,230
255,175
256,126
257,92
258,67
259,53
260,43
261,33
262,26
263,19
264,12
265,6
266,0
267,-8
268,-17
269,-24
270,-28
271,-32
272,-34
273,-37
274,-39
275,-41
276,-43
277,-44
278,-46
279,-49
280,-51
281,-54
282,-55
283,-56
284,-58
285,-60
286,-62
287,-66
288,-69
289,-73
290,-80
291,-89
292,-99
293,-109
294,-118
295,-127
296,-134
297,-142
298,-150
299,-158
300,-166
301,-174
302,-184
303,-198
304,-211
305,-223
306,-232
307,-240
308,-247
309,-254
310,-262
311,-268
312,-274
313,-280
314,-285
315,-289
316,-291
317,-292
318,-289
319,-284
320,-277
321,-269
322,-257
323,-236
324,-219
325,-197
326,-170
327,-144
328,-115
329,-83
330,-51
331,-19
332,12
333,38
334,58
335,86
336,104
337,117
338,127
339,133
340,133
341,132
342,131
343,130
344,129
345,128
346,128
347,128
348,128
349,129
350,129
351,129
352,128
353,128
354,128
355,127
356,126
357,125
358,124
359,123
360,124
361,125
362,125
363,125
364,124
365,122
366,121
367,119
368,116
369,114
370,111
371,108
372,105
373,102
374,100
375,97
376,93
377,88
378,82
379,76
380,71
381,66
382,61
383,57
384,54
385,51
386,50
387,48
388,47
389,46
390,45
391,44
392,43
393,41
394,39
395,37
396,35
397,34
398,33
399,34
400,35
401,37
402,40
403,43
404,47
405,51
406,54
407,58
408,61
409,65
410,69
411,74
412,79
413,84
414,88
415,92
416,96
417,99
418,103
419,106
420,110
421,115
422,118
423,120
424,120
425,115
426,108
427,101
428,94
429,90
430,85
431,81
432,77
433,75
434,72
435,71
436,69
437,67
438,65
439,63
440,62
441,60
442,58
443,57
444,55
445,53
446,52
447,52
448,51
449,51
450,50
451,50
452,49
453,48
454,47
455,45
456,42
457,39
458,36
459,33
460,30
461,27
462,24
463,21
464,18
465,15
466,12
467,9
468,6
469,3
470,1
471,-1
472,-3
473,-6
474,-8
475,-10
476,-11
477,-12
478,-14
479,-14
480,-15
481,-14
482,-12
483,-9
484,-6
485,-2
486,1
487,5
488,9
489,14
490,17
491,20
492,22
493,24
494,27
495,30
496,32
497,35
498,37
499,39
500,40
501,40
502,40
503,38
504,35
505,30
506,26
507,21
508,17
509,13
510,9
511,6
512,3
513,1
514,0
515,-2
516,-5
517,-7
518,-10
519,-13
520,-16
521,-18
522,-20
523,-21
524,-22
525,-23
526,-24
527,-25
528,-26
529,-27
530,-28
531,-30
532,-32
533,-33
534,-34
535,-35
536,-35
537,-35
538,-35
539,-36
540,-36
541,-37
542,-38
543,-39
544,-42
545,-46
546,-51
547,-56
548,-63
549,-74
550,-114
551,-184
552,-276
553,-387
554,-512
555,-639
556,-747
557,-811
558,-817
559,-780
560,-664
561,-503
562,-321
563,-137
564,22
565,133
566,189
567,211
568,234
569,265
570,302
571,327
572,344
573,344
574,325
575,273
576,216
577,159
578,121
579,90
580,70
581,55
582,41
583,31
584,22
585,14
586,7
587,-1
588,-11
589,-20
590,-28
591,-35
592,-42
593,-48
594,-53
595,-57
596,-61
597,-64
598,-67
599,-69
600,-72
601,-74
602,-76
603,-79
604,-81
605,-83
606,-85
607,-87
608,-89
609,-92
610,-95
611,-99
612,-103
613,-106
614,-111
615,-115
616,-121
617,-129
618,-138
619,-147
620,-154
621,-161
622,-168
623,-177
624,-189
625,-204
626,-221
627,-238
628,-252
629,-263
630,-272
631,-280
632,-284
633,-287
634,-289
635,-292
636,-295
637,-298
638,-300
639,-302
640,-301
641,-298
642,-292
643,-284
644,-275
645,-263
646,-245
647,-228
648,-211
649,-186
650,-150
651,-115
652,-79
653,-48
654,-24
655,4
656,30
657,52
658,68
659,80
660,84
661,87
662,91
663,93
664,96
665,98
666,100
667,102
668,104
669,105
670,106
671,107
672,107
673,106
674,106
675,105
676,104
677,104
678,104
679,104
680,103
681,104
682,104
683,104
684,103
685,101
686,99
687,97
688,94
689,92
690,91
691,89
692,87
693,85
694,83
695,83
696,81
697,80
698,78
699,75
700,72
701,69
702,66
703,64
704,61
705,58
706,55
707,53
708,50
709,47
710,43
711,40
712,36
713,32
714,29
715,25
716,22
717,19
718,17
719,16
720,17
721,18
722,20
723,24
724,28
725,32
726,36
727,41
728,45
729,50
730,54
731,58
732,62
733,65
734,68
735,72
736,75
737,79
738,83
739,86
740,89
741,91
742,93
743,94
744,95
745,96
746,95
747,94
748,92
749,91
750,89
