,0
0,-147
1,-144
2,-142
3,-139
4,-136
5,-134
6,-132
7,-130
8,-131
9,-131
10,-132
11,-132
12,-132
13,-132
14,-132
15,-132
16,-131
17,-128
18,-126
19,-125
20,-130
21,-137
22,-145
23,-153
24,-157
25,-151
26,-136
27,-116
28,-81
29,-59
30,-48
31,-39
32,-34
33,-31
34,-34
35,-41
36,-52
37,-63
38,-79
39,-103
40,-105
41,-92
42,-84
43,-78
44,-72
45,-64
46,-55
47,-46
48,-36
49,-22
50,-14
51,-13
52,-12
53,-12
54,-12
55,-13
56,-14
57,-14
58,-13
59,-10
60,-6
61,-3
62,0
63,1
64,5
65,10
66,17
67,26
68,37
69,47
70,57
71,69
72,80
73,86
74,88
75,90
76,91
77,92
78,93
79,95
80,96
81,98
82,99
83,98
84,95
85,90
86,85
87,79
88,72
89,61
90,55
91,57
92,61
93,67
94,74
95,74
96,67
97,62
98,58
99,53
100,44
101,33
102,25
103,15
104,7
105,2
106,3
107,10
108,22
109,54
110,109
111,187
112,284
113,396
114,525
115,671
116,821
117,946
118,982
119,964
120,831
121,622
122,388
123,178
124,34
125,1
126,10
127,82
128,129
129,143
130,122
131,89
132,63
133,54
134,50
135,47
136,44
137,44
138,44
139,47
140,52
141,57
142,61
143,66
144,71
145,78
146,83
147,85
148,83
149,78
150,70
151,63
152,56
153,44
154,39
155,46
156,59
157,69
158,76
159,83
160,91
161,97
162,106
163,123
164,147
165,159
166,168
167,172
168,169
169,161
170,153
171,146
172,143
173,149
174,162
175,176
176,193
177,213
178,240
179,274
180,312
181,335
182,342
183,347
184,350
185,353
186,357
187,361
188,366
189,374
190,384
191,370
192,355
193,343
194,330
195,315
196,293
197,263
198,212
199,160
200,130
201,99
202,70
203,42
204,11
205,-13
206,-28
207,-46
208,-65
209,-80
210,-91
211,-102
212,-111
213,-119
214,-126
215,-131
216,-134
217,-136
218,-138
219,-140
220,-141
221,-141
222,-142
223,-143
224,-144
225,-146
226,-148
227,-150
228,-151
229,-151
230,-152
231,-153
232,-154
233,-155
234,-155
235,-154
236,-153
237,-151
238,-150
239,-150
240,-151
241,-151
242,-151
243,-151
244,-150
245,-150
246,-150
247,-150
248,-149
249,-147
250,-145
251,-143
252,-141
253,-140
254,-138
255,-131
256,-133
257,-149
258,-158
259,-164
260,-170
261,-176
262,-178
263,-178
264,-175
265,-169
266,-163
267,-156
268,-151
269,-148
270,-145
271,-142
272,-140
273,-138
274,-136
275,-133
276,-130
277,-126
278,-123
279,-120
280,-118
281,-117
282,-117
283,-118
284,-118
285,-118
286,-117
287,-116
288,-115
289,-115
290,-115
291,-114
292,-113
293,-112
294,-110
295,-110
296,-110
297,-111
298,-113
299,-113
300,-111
301,-108
302,-105
303,-105
304,-105
305,-106
306,-106
307,-106
308,-106
309,-106
310,-106
311,-108
312,-111
313,-113
314,-114
315,-115
316,-115
317,-114
318,-113
319,-110
320,-107
321,-103
322,-98
323,-93
324,-89
325,-84
326,-79
327,-70
328,-60
329,-52
330,-46
331,-38
332,-25
333,-2
334,10
335,17
336,24
337,28
338,31
339,30
340,24
341,14
342,3
343,-8
344,-18
345,-32
346,-45
347,-56
348,-62
349,-67
350,-70
351,-76
352,-84
353,-91
354,-92
355,-82
356,-67
357,-53
358,-38
359,-26
360,-26
361,-35
362,-48
363,-65
364,-84
365,-89
366,-92
367,-96
368,-70
369,5
370,111
371,235
372,365
373,501
374,636
375,771
376,890
377,918
378,895
379,745
380,504
381,242
382,30
383,-42
384,-67
385,-35
386,-5
387,17
388,31
389,32
390,25
391,14
392,-3
393,-29
394,-44
