,0
0,-46
1,-43
2,-41
3,-39
4,-37
5,-34
6,-33
7,-32
8,-34
9,-36
10,-39
11,-40
12,-41
13,-42
14,-44
15,-46
16,-47
17,-49
18,-51
19,-52
20,-52
21,-51
22,-50
23,-47
24,-44
25,-41
26,-37
27,-33
28,-30
29,-26
30,-22
31,-19
32,-16
33,-11
34,-6
35,-1
36,2
37,6
38,10
39,13
40,17
41,22
42,29
43,35
44,40
45,43
46,46
47,49
48,52
49,54
50,57
51,59
52,61
53,62
54,64
55,66
56,68
57,69
58,70
59,71
60,73
61,76
62,78
63,79
64,76
65,71
66,64
67,53
68,29
69,17
70,11
71,6
72,1
73,-2
74,-6
75,-9
76,-13
77,-16
78,-19
79,-22
80,-24
81,-25
82,-26
83,-27
84,-29
85,-31
86,-33
87,-35
88,-37
89,-38
90,-40
91,-43
92,-44
93,-44
94,-43
95,-41
96,-39
97,-37
98,-35
99,-33
100,-30
101,-27
102,-25
103,-23
104,-21
105,-20
106,-18
107,-17
108,-16
109,-14
110,-13
111,-12
112,-11
113,-9
114,-8
115,-8
116,-8
117,-9
118,-9
119,-10
120,-10
121,-10
122,-10
123,-10
124,-11
125,-12
126,-13
127,-13
128,-13
129,-13
130,-12
131,-12
132,-13
133,-13
134,-13
135,-13
136,-13
137,-13
138,-12
139,-12
140,-12
141,-11
142,-10
143,-8
144,-8
145,-9
146,-11
147,-12
148,-14
149,-15
150,-17
151,-19
152,-21
153,-23
154,-24
155,-25
156,-24
157,-24
158,-24
159,-24
160,-23
161,-21
162,-18
163,-15
164,-12
165,-10
166,-9
167,-7
168,-5
169,-1
170,0
171,3
172,5
173,7
174,10
175,12
176,16
177,18
178,20
179,22
180,24
181,27
182,30
183,34
184,37
185,39
186,41
187,43
188,44
189,44
190,44
191,42
192,40
193,38
194,34
195,30
196,26
197,22
198,18
199,13
200,2
201,-7
202,-13
203,-19
204,-24
205,-29
206,-35
207,-39
208,-41
209,-41
210,-40
211,-37
212,-36
213,-34
214,-33
215,-32
216,-30
217,-28
218,-25
219,-21
220,-15
221,-8
222,19
223,77
224,157
225,260
226,383
227,513
228,625
229,677
230,673
231,601
232,459
233,297
234,152
235,50
236,-4
237,-28
238,-45
239,-64
240,-87
241,-100
242,-106
243,-109
244,-108
245,-96
246,-90
247,-87
248,-85
249,-83
250,-81
251,-79
252,-77
253,-75
254,-72
255,-69
256,-68
257,-67
258,-65
259,-64
260,-62
261,-61
262,-60
263,-60
264,-60
265,-60
266,-58
267,-57
268,-55
269,-54
270,-54
271,-53
272,-51
273,-49
274,-48
275,-46
276,-45
277,-44
278,-43
279,-41
280,-39
281,-37
282,-35
283,-34
284,-32
285,-31
286,-28
287,-25
288,-22
289,-19
290,-17
291,-15
292,-13
293,-10
294,-7
295,-5
296,-3
297,-1
298,0
299,2
300,6
301,11
302,18
303,23
304,29
305,35
306,42
307,50
308,60
309,68
310,73
311,77
312,79
313,81
314,83
315,85
316,86
317,88
318,89
319,90
320,91
321,92
322,92
323,91
324,90
325,89
326,87
327,85
328,82
329,79
330,75
331,73
332,70
333,66
334,57
335,48
336,40
337,27
338,15
339,12
340,10
341,8
342,6
343,5
344,4
345,5
346,6
347,7
348,10
349,13
350,17
351,18
352,12
353,8
354,4
355,1
356,0
357,0
358,2
359,5
360,8
361,9
362,10
363,12
364,14
365,16
366,17
367,19
368,20
369,21
370,23
371,24
372,24
373,24
374,24
375,23
376,23
377,24
378,24
379,25
380,24
381,25
382,26
383,29
384,32
385,33
386,33
387,33
388,32
389,31
390,31
391,32
392,31
393,30
394,29
395,26
396,22
397,19
398,18
399,17
400,15
401,14
402,13
403,13
404,12
405,11
406,10
407,8
408,7
409,6
410,5
411,5
412,4
413,3
414,3
415,2
416,2
417,1
418,0
419,0
420,-2
421,-3
422,-5
423,-6
424,-7
425,-8
426,-9
427,-9
428,-9
429,-8
430,-8
431,-8
432,-7
433,-7
434,-7
435,-6
436,-6
437,-5
438,-5
439,-4
440,-3
441,-1
442,1
443,3
444,6
445,8
446,11
447,14
448,19
449,25
450,31
451,37
452,40
453,44
454,47
455,49
456,47
457,43
458,36
459,28
460,16
461,4
462,-2
463,-6
464,-10
465,-13
466,-16
467,-19
468,-22
469,-25
470,-28
471,-30
472,-33
473,-36
474,-38
475,-42
476,-47
477,-50
478,-52
479,-52
480,-51
481,-50
482,-48
483,-45
484,-42
485,-38
486,-32
487,-24
488,-12
489,26
490,99
491,196
492,313
493,443
494,570
495,659
496,667
497,625
498,487
499,315
500,159
501,52
502,-14
503,-61
504,-98
505,-134
506,-144
507,-149
508,-145
509,-113
510,-86
511,-76
512,-77
513,-88
514,-94
515,-97
516,-99
517,-102
518,-104
519,-106
520,-108
521,-109
522,-110
523,-111
524,-112
525,-113
526,-113
527,-112
528,-111
529,-110
530,-109
531,-108
532,-107
533,-105
534,-103
535,-101
536,-99
537,-97
538,-94
539,-88
540,-82
541,-77
542,-73
543,-70
544,-67
545,-64
546,-62
547,-62
548,-64
549,-68
550,-72
551,-76
552,-81
553,-84
554,-86
555,-84
556,-80
557,-74
558,-68
559,-59
560,-49
561,-39
562,-32
563,-27
564,-22
565,-18
566,-14
567,-11
568,-9
569,-7
570,-4
571,-2
572,0
573,3
574,8
575,14
576,21
577,32
578,47
579,55
580,62
581,67
582,71
583,74
584,76
585,79
586,82
587,82
588,73
589,66
590,62
591,57
592,52
593,48
594,45
595,41
596,37
597,32
598,27
599,22
600,16
601,11
602,7
603,4
604,1
605,-2
606,-4
607,-6
608,-7
609,-7
610,-7
611,-7
612,-6
613,-5
614,-3
615,-1
616,0
617,1
618,2
619,5
620,9
621,11
622,12
623,11
624,10
625,8
626,6
627,5
628,4
629,2
630,0
631,0
632,1
