,0
0,-79
1,-77
2,-76
3,-74
4,-73
5,-72
6,-70
7,-69
8,-68
9,-67
10,-65
11,-62
12,-59
13,-56
14,-53
15,-50
16,-47
17,-45
18,-43
19,-42
20,-41
21,-40
22,-40
23,-39
24,-37
25,-36
26,-34
27,-31
28,-26
29,-21
30,-15
31,-9
32,-3
33,3
34,9
35,15
36,21
37,29
38,39
39,49
40,59
41,69
42,77
43,84
44,89
45,93
46,96
47,99
48,102
49,105
50,110
51,115
52,121
53,127
54,132
55,136
56,137
57,137
58,134
59,129
60,124
61,117
62,109
63,102
64,94
65,85
66,68
67,53
68,44
69,38
70,34
71,29
72,26
73,25
74,23
75,21
76,20
77,20
78,19
79,18
80,17
81,16
82,14
83,12
84,9
85,6
86,4
87,2
88,2
89,1
90,1
91,1
92,4
93,8
94,14
95,42
96,131
97,266
98,456
99,702
100,989
101,1282
102,1536
103,1675
104,1680
105,1567
106,1291
107,926
108,545
109,208
110,-27
111,-160
112,-193
113,-202
114,-206
115,-179
116,-136
117,-90
118,-73
119,-68
120,-64
121,-59
122,-55
123,-53
124,-53
125,-52
126,-50
127,-49
128,-47
129,-45
130,-43
131,-41
132,-39
133,-35
134,-31
135,-27
136,-22
137,-18
138,-13
139,-8
140,-3
141,1
142,7
143,13
144,19
145,24
146,29
147,33
148,37
149,41
150,44
151,46
152,49
153,52
154,56
155,60
156,64
157,70
158,81
159,94
160,108
161,123
162,138
163,154
164,170
165,184
166,197
167,211
168,225
169,238
170,251
171,263
172,277
173,293
174,311
175,329
176,345
177,360
178,375
179,391
180,406
181,416
182,425
183,434
184,441
185,445
186,448
187,448
188,444
189,439
190,430
191,420
192,407
193,388
194,353
195,327
196,293
197,254
198,220
199,184
200,148
201,109
202,68
203,27
204,-4
205,-28
206,-64
207,-88
208,-105
209,-119
210,-131
211,-143
212,-153
213,-162
214,-168
215,-173
216,-177
217,-180
218,-184
219,-187
220,-189
221,-191
222,-194
223,-196
224,-197
225,-197
226,-197
227,-197
228,-196
229,-194
230,-192
231,-189
232,-186
233,-183
234,-180
235,-176
236,-172
237,-168
238,-164
239,-160
240,-156
241,-152
242,-149
243,-146
244,-144
245,-142
246,-140
247,-139
248,-136
249,-134
250,-132
251,-129
252,-127
253,-125
254,-124
255,-123
256,-122
257,-122
258,-121
259,-121
260,-120
261,-118
262,-116
263,-114
264,-112
265,-109
266,-107
267,-106
268,-105
269,-104
270,-103
271,-101
272,-100
273,-98
274,-96
275,-95
276,-93
277,-92
278,-92
279,-93
280,-94
281,-94
282,-95
283,-95
284,-94
285,-92
286,-90
287,-88
288,-86
289,-85
290,-84
291,-84
292,-84
293,-84
294,-84
295,-82
296,-81
297,-79
298,-77
299,-75
300,-74
301,-73
302,-73
303,-73
304,-73
305,-73
306,-73
307,-73
308,-72
309,-70
310,-68
311,-66
312,-64
313,-61
314,-59
315,-56
316,-54
317,-52
318,-51
319,-50
320,-49
321,-48
322,-47
323,-45
324,-44
325,-42
326,-41
327,-40
328,-39
329,-39
330,-39
331,-40
332,-41
333,-41
334,-42
335,-42
336,-41
337,-39
338,-38
339,-37
340,-36
341,-35
342,-35
343,-35
344,-35
345,-35
346,-34
347,-33
348,-32
349,-31
350,-30
351,-30
352,-29
353,-30
354,-31
355,-32
356,-32
357,-33
358,-33
359,-32
360,-31
361,-30
362,-29
363,-28
364,-27
365,-25
366,-24
367,-22
368,-20
369,-18
370,-16
371,-14
372,-13
373,-12
374,-11
375,-9
376,-7
377,-5
378,-3
379,0
380,1
381,4
382,6
383,7
384,9
385,11
386,13
387,15
388,17
389,20
390,23
391,26
392,29
393,32
394,36
395,40
396,44
397,48
398,53
399,57
400,62
401,67
402,74
403,81
404,89
405,96
406,102
407,107
408,111
409,114
410,116
411,117
412,119
413,120
414,122
415,123
416,125
417,128
418,131
419,133
420,134
421,134
422,132
423,126
424,117
425,106
426,94
427,84
428,75
429,66
430,57
431,48
432,40
433,33
434,26
435,21
436,17
437,15
438,13
439,11
440,10
441,8
442,5
443,3
444,0
445,-2
446,-5
447,-9
448,-14
449,-18
450,-20
451,-21
452,-22
453,-21
454,-19
455,-14
456,-6
457,5
458,21
459,86
460,197
461,352
462,556
463,807
464,1089
465,1366
466,1589
467,1667
468,1649
469,1478
470,1166
471,793
472,430
473,131
474,-74
475,-160
476,-196
477,-201
478,-180
479,-147
480,-111
481,-99
482,-95
483,-91
484,-87
485,-83
486,-79
487,-77
488,-76
489,-75
490,-76
491,-76
492,-75
493,-72
494,-69
495,-65
496,-61
497,-57
498,-53
499,-50
500,-47
501,-45
502,-42
503,-39
504,-36
505,-33
506,-28
507,-22
508,-17
509,-12
510,-6
511,-1
512,4
513,9
514,13
515,19
516,25
517,31
518,37
519,45
520,53
521,60
522,67
523,75
524,82
525,91
526,100
527,111
528,123
529,136
530,149
531,164
532,181
533,203
534,223
535,241
536,257
537,271
538,286
539,300
540,314
541,328
542,342
543,357
544,373
545,389
546,399
547,410
548,419
549,426
550,430
551,431
552,428
553,421
554,412
555,401
556,384
557,355
558,329
559,295
560,254
561,216
562,176
563,135
564,95
565,59
566,20
567,-10
568,-34
569,-60
570,-84
571,-109
572,-134
573,-153
574,-169
575,-181
576,-189
577,-195
578,-199
579,-201
580,-204
581,-206
582,-209
583,-212
584,-214
585,-216
586,-216
587,-217
588,-217
589,-216
590,-215
591,-214
592,-213
593,-212
594,-210
595,-208
596,-205
597,-202
598,-199
599,-195
600,-191
601,-186
602,-182
603,-178
604,-174
605,-171
606,-168
607,-165
608,-163
609,-161
610,-158
611,-155
612,-152
613,-149
614,-145
615,-142
616,-139
617,-136
618,-133
619,-131
620,-129
621,-126
622,-124
623,-121
624,-118
625,-116
626,-114
627,-112
628,-111
629,-110
630,-109
631,-109
632,-109
633,-108
634,-107
635,-107
636,-106
637,-104
638,-103
639,-101
640,-100
641,-98
642,-97
643,-95
644,-94
645,-92
646,-91
647,-90
648,-88
649,-86
650,-84
651,-83
652,-81
653,-80
654,-79
655,-78
656,-77
657,-76
658,-74
659,-73
660,-72
661,-70
662,-69
663,-67
664,-66
665,-65
666,-63
667,-62
668,-62
669,-61
670,-61
671,-60
672,-61
673,-60
674,-60
675,-60
676,-59
677,-59
678,-58
679,-57
680,-56
681,-55
682,-54
683,-53
684,-51
685,-50
686,-48
687,-48
688,-46
689,-45
690,-45
691,-45
692,-44
693,-43
694,-42
695,-42
696,-41
697,-41
698,-42
699,-44
700,-46
701,-47
702,-49
703,-50
704,-51
705,-52
706,-53
707,-55
708,-55
709,-57
710,-58
711,-59
712,-59
713,-59
714,-58
715,-56
716,-53
717,-52
718,-50
719,-49
720,-47
721,-46
722,-46
723,-44
724,-43
725,-41
726,-39
727,-38
728,-36
729,-34
730,-34
731,-33
732,-31
733,-29
734,-27
735,-24
736,-21
737,-18
738,-16
739,-14
740,-12
741,-11
742,-9
743,-6
744,-4
745,-1
746,1
747,5
748,9
749,13
750,17
751,22
752,27
753,31
754,37
755,43
756,50
757,58
758,66
759,74
760,81
761,87
762,92
763,97
764,100
765,104
766,108
767,111
768,115
769,119
770,123
771,128
772,133
773,137
774,141
775,144
776,144
777,143
778,141
779,138
780,134
781,129
782,123
783,116
784,109
785,99
786,78
787,61
788,46
789,39
790,34
791,29
792,24
793,22
794,20
795,19
796,18
797,17
798,16
799,16
800,16
801,15
802,13
803,11
804,9
805,7
806,6
807,6
808,7
809,8
810,10
811,13
812,18
813,27
814,37
815,87
816,200
817,362
818,581
819,854
820,1155
821,1441
822,1660
823,1749
824,1675
825,1446
826,1105
827,722
828,363
829,71
830,-115
831,-186
832,-211
833,-192
834,-159
835,-113
836,-88
837,-80
838,-74
839,-70
840,-66
841,-63
842,-61
843,-60
844,-59
845,-57
846,-56
847,-54
848,-52
849,-49
850,-47
851,-45
852,-43
853,-40
854,-38
855,-34
856,-30
857,-26
858,-21
859,-15
860,-10
861,-4
862,1
863,6
864,11
865,15
866,19
867,24
868,29
869,34
870,40
871,47
872,56
873,64
874,71
875,78
876,85
877,91
878,97
879,105
880,114
881,125
882,134
883,144
884,155
885,168
886,184
887,200
888,216
889,232
890,248
891,262
892,276
893,290
894,305
895,321
896,340
897,359
898,378
899,396
900,412
901,422
902,430
903,437
904,442
905,446
906,447
907,448
908,447
909,443
910,436
911,428
912,413
913,384
914,354
915,320
916,282
917,241
918,196
919,150
920,103
921,62
922,26
923,-8
924,-35
925,-56
926,-76
927,-95
928,-114
929,-138
930,-156
931,-169
932,-179
933,-185
934,-190
935,-193
936,-195
937,-197
938,-199
939,-201
940,-202
941,-203
942,-203
943,-202
944,-202
945,-201
946,-200
947,-200
948,-198
949,-197
950,-197
951,-195
952,-193
953,-191
954,-188
955,-185
956,-181
957,-178
958,-174
959,-171
960,-167
961,-164
962,-161
963,-157
964,-154
965,-151
966,-149
967,-146
968,-142
969,-140
970,-138
971,-136
972,-136
973,-135
974,-135
975,-135
976,-134
977,-134
978,-135
979,-135
980,-135
981,-135
982,-135
983,-135
984,-135
985,-134
986,-133
987,-132
988,-131
989,-131
990,-130
991,-129
992,-128
993,-127
994,-127
995,-126
996,-125
997,-123
998,-122
999,-121
1000,-120
1001,-118
1002,-118
1003,-117
1004,-116
1005,-114
1006,-112
1007,-110
1008,-108
1009,-107
1010,-105
1011,-104
1012,-103
1013,-102
1014,-102
1015,-102
1016,-101
1017,-101
1018,-100
1019,-99
1020,-99
1021,-98
1022,-98
1023,-97
1024,-97
1025,-96
1026,-95
1027,-94
1028,-92
1029,-89
1030,-87
1031,-85
1032,-83
1033,-81
1034,-80
1035,-79
1036,-79
1037,-80
1038,-79
1039,-79
1040,-78
1041,-77
1042,-77
1043,-76
1044,-76
1045,-77
1046,-78
1047,-80
1048,-81
1049,-83
1050,-84
1051,-84
1052,-82
1053,-80
1054,-78
1055,-76
1056,-75
1057,-74
1058,-73
1059,-73
1060,-73
1061,-73
1062,-72
1063,-70
1064,-68
1065,-65
1066,-61
1067,-57
1068,-54
1069,-52
1070,-50
1071,-49
1072,-49
1073,-48
1074,-48
1075,-46
1076,-45
1077,-42
1078,-39
1079,-36
1080,-32
1081,-30
1082,-27
1083,-26
1084,-25
1085,-24
1086,-22
1087,-21
1088,-20
1089,-18
1090,-15
1091,-12
1092,-9
1093,-6
1094,-2
1095,0
1096,4
1097,10
1098,21
1099,34
1100,46
1101,57
1102,66
1103,73
1104,80
1105,85
1106,90
1107,96
1108,102
1109,108
1110,114
1111,119
1112,124
1113,128
1114,133
1115,138
1116,144
1117,149
1118,153
1119,157
1120,159
1121,160
1122,159
1123,157
1124,154
1125,150
1126,146
1127,143
1128,138
1129,132
1130,126
1131,118
1132,107
1133,94
1134,84
1135,76
1136,70
1137,66
1138,64
1139,63
1140,62
1141,61
1142,61
1143,60
1144,59
1145,58
1146,57
1147,55
1148,54
1149,52
1150,51
1151,52
1152,52
1153,52
1154,52
1155,52
1156,52
1157,55
1158,59
1159,82
1160,164
1161,290
1162,467
1163,697
1164,971
1165,1265
1166,1536
1167,1734
1168,1798
1169,1702
1170,1457
1171,1108
1172,727
1173,381
1174,110
1175,-66
1176,-139
1177,-165
1178,-152
1179,-106
1180,-46
1181,-22
1182,-15
1183,-13
1184,-12
1185,-10
1186,-9
1187,-8
1188,-8
1189,-7
1190,-8
1191,-9
1192,-8
1193,-6
1194,-4
1195,-1
1196,2
1197,4
1198,6
1199,8
1200,10
1201,14
1202,17
1203,20
1204,23
1205,27
1206,30
1207,34
1208,37
1209,41
1210,46
1211,50
1212,54
1213,59
1214,64
1215,70
1216,76
1217,84
1218,96
1219,108
1220,119
1221,128
1222,136
1223,143
1224,150
1225,156
1226,163
1227,170
1228,178
1229,187
1230,199
1231,216
1232,232
1233,247
1234,260
1235,271
1236,282
1237,294
1238,306
1239,318
1240,330
1241,343
1242,358
1243,373
1244,387
1245,400
1246,411
1247,417
1248,421
1249,424
1250,427
1251,431
1252,434
1253,433
1254,424
1255,408
1256,389
1257,363
1258,342
1259,313
1260,277
1261,239
1262,202
1263,163
1264,125
1265,88
1266,50
1267,12
1268,-22
1269,-54
1270,-87
1271,-114
1272,-130
1273,-147
1274,-164
1275,-175
1276,-183
1277,-189
1278,-195
1279,-199
1280,-203
1281,-207
1282,-211
1283,-215
1284,-218
1285,-220
1286,-222
1287,-224
1288,-226
1289,-227
1290,-229
1291,-230
1292,-231
1293,-233
1294,-234
1295,-235
1296,-235
1297,-234
1298,-233
1299,-230
1300,-227
1301,-224
1302,-221
1303,-217
1304,-213
1305,-208
1306,-204
1307,-199
1308,-195
1309,-192
1310,-188
1311,-184
1312,-181
1313,-178
1314,-176
1315,-174
1316,-173
1317,-172
1318,-170
1319,-169
1320,-168
1321,-166
1322,-164
1323,-161
1324,-158
1325,-156
1326,-154
1327,-153
1328,-152
1329,-151
1330,-150
1331,-148
1332,-146
1333,-144
1334,-141
1335,-138
1336,-136
1337,-134
1338,-133
1339,-133
1340,-133
1341,-134
1342,-134
1343,-134
1344,-133
1345,-132
1346,-130
1347,-128
1348,-127
1349,-126
1350,-124
1351,-123
1352,-122
1353,-120
1354,-119
1355,-118
1356,-116
1357,-115
1358,-112
1359,-109
1360,-107
1361,-104
1362,-102
1363,-100
1364,-98
1365,-96
1366,-95
1367,-94
1368,-93
1369,-92
1370,-91
1371,-90
1372,-90
1373,-89
1374,-88
1375,-88
1376,-88
1377,-88
1378,-87
1379,-87
1380,-85
1381,-84
1382,-82
1383,-79
1384,-78
1385,-76
1386,-75
1387,-73
1388,-71
1389,-70
1390,-68
1391,-67
1392,-65
1393,-64
1394,-63
1395,-63
1396,-63
1397,-64
1398,-65
1399,-67
1400,-68
1401,-68
1402,-69
1403,-69
1404,-70
1405,-70
1406,-71
1407,-71
1408,-72
1409,-72
1410,-72
1411,-72
1412,-72
1413,-71
1414,-71
1415,-70
1416,-70
1417,-70
1418,-70
1419,-70
1420,-69
1421,-68
1422,-67
1423,-65
1424,-64
1425,-62
1426,-60
1427,-59
1428,-57
1429,-56
1430,-54
1431,-52
1432,-50
1433,-47
1434,-44
1435,-41
1436,-38
1437,-36
1438,-33
1439,-31
1440,-28
1441,-25
1442,-20
1443,-16
1444,-11
1445,-7
1446,-3
1447,1
1448,6
1449,10
1450,15
1451,20
1452,27
1453,36
1454,44
1455,53
1456,63
1457,72
1458,81
1459,88
1460,94
1461,99
1462,105
1463,111
1464,115
1465,119
1466,122
1467,124
1468,126
1469,128
1470,129
1471,130
1472,131
1473,132
1474,132
1475,133
1476,134
1477,135
1478,134
1479,132
1480,125
1481,114
1482,102
1483,88
1484,69
1485,57
1486,50
1487,46
1488,43
1489,41
1490,39
1491,38
1492,37
1493,37
1494,38
1495,39
1496,40
1497,41
1498,41
1499,40
