,0
0,267
1,268
2,268
3,268
4,269
5,270
6,271
7,272
8,272
9,273
10,274
11,276
12,278
13,280
14,281
15,281
16,281
17,281
18,281
19,281
20,281
21,281
22,279
23,277
24,274
25,271
26,268
27,264
28,261
29,257
30,253
31,249
32,244
33,239
34,234
35,229
36,224
37,219
38,214
39,208
40,203
41,198
42,194
43,190
44,186
45,182
46,178
47,174
48,171
49,168
50,165
51,162
52,158
53,153
54,147
55,135
56,122
57,105
58,92
59,80
60,70
61,62
62,55
63,49
64,43
65,37
66,30
67,21
68,10
69,-1
70,-13
71,-27
72,-41
73,-53
74,-65
75,-77
76,-92
77,-107
78,-123
79,-134
80,-142
81,-149
82,-156
83,-162
84,-167
85,-172
86,-177
87,-183
88,-188
89,-193
90,-198
91,-202
92,-206
93,-210
94,-214
95,-219
96,-223
97,-226
98,-226
99,-222
100,-214
101,-205
102,-195
103,-180
104,-180
105,-195
106,-216
107,-244
108,-272
109,-300
110,-326
111,-358
112,-376
113,-383
114,-389
115,-393
116,-397
117,-400
118,-404
119,-408
120,-411
121,-415
122,-419
123,-422
124,-425
125,-428
126,-431
127,-433
128,-437
129,-441
130,-445
131,-449
132,-452
133,-454
134,-455
135,-455
136,-454
137,-451
138,-447
139,-443
140,-437
141,-431
142,-425
143,-416
144,-406
145,-395
146,-385
147,-370
148,-315
149,-207
150,-20
151,254
152,588
153,916
154,1158
155,1244
156,1142
157,871
158,506
159,152
160,-117
161,-284
162,-340
163,-356
164,-365
165,-371
166,-379
167,-385
168,-390
169,-395
170,-400
171,-406
172,-413
173,-417
174,-418
175,-415
176,-407
177,-398
178,-389
179,-383
180,-378
181,-372
182,-366
183,-361
184,-355
185,-349
186,-345
187,-341
188,-338
189,-334
190,-330
191,-325
192,-319
193,-309
194,-298
195,-288
196,-277
197,-264
198,-250
199,-236
200,-222
201,-212
202,-205
203,-198
204,-191
205,-184
206,-177
207,-169
208,-159
209,-145
210,-132
211,-120
212,-102
213,-76
214,-49
215,-19
216,7
217,27
218,40
219,47
220,53
221,57
222,60
223,60
224,54
225,45
226,34
227,25
228,14
229,4
230,-3
231,-10
232,-18
233,-29
234,-44
235,-65
236,-82
237,-97
238,-114
239,-134
240,-147
241,-156
242,-163
243,-170
244,-175
245,-180
246,-185
247,-189
248,-192
249,-195
250,-197
251,-200
252,-204
253,-207
254,-209
255,-212
256,-214
257,-216
258,-219
259,-221
260,-224
261,-226
262,-227
263,-228
264,-229
265,-230
266,-231
267,-232
268,-233
269,-234
270,-236
271,-238
272,-239
273,-239
274,-239
275,-235
276,-230
277,-224
278,-218
279,-211
280,-206
281,-202
282,-198
283,-193
284,-189
285,-185
286,-181
287,-178
288,-175
289,-172
290,-169
291,-165
292,-160
293,-155
294,-150
295,-144
296,-135
297,-124
298,-113
299,-100
300,-90
301,-82
302,-76
303,-69
304,-63
305,-59
306,-58
307,-59
308,-61
309,-64
310,-68
311,-71
312,-72
313,-74
314,-76
315,-78
316,-81
317,-83
318,-86
319,-87
320,-88
321,-89
322,-90
323,-89
324,-88
325,-86
326,-83
327,-81
328,-78
329,-75
330,-72
331,-68
332,-64
333,-59
334,-54
335,-47
336,-30
337,-12
338,7
339,21
340,32
341,41
342,49
343,56
344,62
345,68
346,72
347,74
348,76
349,79
350,81
351,83
352,84
353,85
354,87
355,88
356,90
357,91
358,93
359,94
360,95
361,97
362,99
363,101
364,103
365,106
366,109
367,113
368,117
369,122
370,128
371,134
372,142
373,158
374,170
375,175
376,178
377,180
378,181
379,182
380,183
381,184
382,184
383,184
384,184
385,184
386,184
387,183
388,181
389,179
390,178
391,176
392,174
393,172
394,169
