,0
0,-109
1,-111
2,-113
3,-114
4,-114
5,-114
6,-113
7,-112
8,-109
9,-106
10,-104
11,-103
12,-102
13,-102
14,-101
15,-101
16,-100
17,-100
18,-99
19,-98
20,-96
21,-93
22,-91
23,-89
24,-87
25,-84
26,-80
27,-77
28,-74
29,-71
30,-69
31,-68
32,-67
33,-65
34,-64
35,-63
36,-62
37,-61
38,-59
39,-58
40,-57
41,-56
42,-55
43,-54
44,-54
45,-53
46,-53
47,-52
48,-52
49,-51
50,-51
51,-49
52,-48
53,-47
54,-45
55,-43
56,-41
57,-39
58,-37
59,-34
60,-32
61,-29
62,-24
63,-19
64,-14
65,-9
66,-4
67,-1
68,2
69,6
70,10
71,15
72,21
73,27
74,33
75,38
76,44
77,48
78,53
79,60
80,77
81,102
82,115
83,123
84,128
85,128
86,122
87,114
88,99
89,78
90,44
91,-18
92,-42
93,-47
94,-52
95,-55
96,-59
97,-61
98,-62
99,-63
100,-64
101,-65
102,-66
103,-66
104,-66
105,-65
106,-64
107,-64
108,-65
109,-67
110,-71
111,-69
112,-52
113,-28
114,1
115,50
116,115
117,201
118,303
119,417
120,526
121,613
122,643
123,632
124,546
125,374
126,150
127,-73
128,-244
129,-309
130,-314
131,-274
132,-220
133,-173
134,-146
135,-119
136,-90
137,-56
138,-29
139,-20
140,-17
141,-13
142,-11
143,-10
144,-9
145,-8
146,-8
147,-7
148,-6
149,-5
150,-4
151,-3
152,-2
153,-1
154,0
155,2
156,5
157,7
158,10
159,13
160,15
161,18
162,21
163,22
164,25
165,29
166,33
167,37
168,42
169,47
170,51
171,53
172,55
173,57
174,61
175,66
176,91
177,141
178,170
179,187
180,198
181,205
182,208
183,207
184,202
185,194
186,169
187,135
188,123
189,119
190,126
191,136
192,142
193,146
194,150
195,154
196,157
197,159
198,161
199,161
200,162
201,162
202,160
203,157
204,154
205,149
206,143
207,138
208,131
209,116
210,102
211,90
212,76
213,59
214,35
215,16
216,1
217,-11
218,-24
219,-36
220,-43
221,-48
222,-52
223,-56
224,-60
225,-64
226,-67
227,-70
228,-73
229,-75
230,-78
231,-80
232,-82
233,-83
234,-83
235,-83
236,-84
237,-85
238,-85
239,-85
240,-85
241,-85
242,-86
243,-86
244,-86
245,-86
246,-85
247,-84
248,-83
249,-82
250,-80
251,-78
252,-75
253,-73
254,-71
255,-69
256,-68
257,-66
258,-65
259,-64
260,-65
261,-64
262,-63
263,-62
264,-59
265,-55
266,-52
267,-48
268,-44
269,-39
270,-33
271,-24
272,-13
273,11
274,44
275,55
276,62
277,67
278,70
279,68
280,55
281,36
282,17
283,0
284,-19
285,-39
286,-52
287,-55
288,-56
289,-57
290,-58
291,-58
292,-59
293,-60
294,-61
295,-60
296,-59
297,-58
298,-58
299,-58
300,-58
301,-58
302,-57
303,-57
304,-56
305,-55
306,-54
307,-53
308,-51
309,-49
310,-47
311,-44
312,-41
313,-37
314,-33
315,-28
316,-23
317,-18
318,-12
319,-1
320,9
321,18
322,25
323,31
324,35
325,39
326,43
327,46
328,49
329,51
330,52
331,53
332,52
333,49
334,45
335,40
336,33
337,26
338,19
339,10
340,0
341,-11
342,-18
343,-22
344,-25
345,-26
346,-27
347,-28
348,-30
349,-31
350,-33
351,-35
352,-37
353,-38
354,-38
355,-38
356,-37
357,-35
358,-32
359,-28
360,-23
361,-18
362,-12
363,-5
364,2
365,20
366,58
367,116
368,206
369,325
370,474
371,639
372,790
373,876
374,876
375,788
376,576
377,297
378,14
379,-195
380,-254
381,-274
382,-256
383,-201
384,-145
385,-113
386,-78
387,-50
388,-40
389,-35
390,-31
391,-28
392,-25
393,-21
394,-16
395,-12
396,-7
397,-3
398,0
399,2
400,4
401,6
402,8
403,10
404,12
405,14
406,16
407,18
408,21
409,23
410,25
411,27
412,28
413,30
414,31
415,33
416,35
417,37
418,39
419,42
420,45
421,48
422,51
423,55
424,59
425,64
426,68
427,72
428,77
429,81
430,85
431,90
432,95
433,100
434,105
435,111
436,118
437,125
438,133
439,140
440,146
441,152
442,158
443,164
444,170
445,175
446,180
447,184
448,189
449,193
450,197
451,199
452,199
453,199
454,198
455,196
456,193
457,189
458,184
459,177
460,163
461,132
462,102
463,83
464,102
465,163
466,232
467,479
468,650
469,474
470,369
471,294
472,108
473,-29
474,-164
475,-178
476,-120
477,124
478,472
479,817
480,1083
481,739
482,439
483,286
484,-62
485,-168
486,-238
487,-170
488,-358
489,-427
490,-358
491,-290
492,-269
493,-287
