,0
0,32
1,43
2,55
3,62
4,66
5,69
6,72
7,75
8,79
9,83
10,87
11,91
12,95
13,101
14,108
15,115
16,120
17,122
18,124
19,126
20,128
21,130
22,132
23,132
24,131
25,126
26,121
27,117
28,114
29,111
30,108
31,104
32,101
33,98
34,96
35,94
36,92
37,89
38,86
39,83
40,80
41,74
42,64
43,63
44,66
45,70
46,74
47,75
48,72
49,69
50,66
51,64
52,63
53,63
54,65
55,67
56,69
57,71
58,75
59,77
60,74
61,66
62,57
63,45
64,36
65,28
66,20
67,19
68,25
69,27
70,28
71,30
72,31
73,33
74,35
75,37
76,39
77,42
78,46
79,50
80,54
81,59
82,64
83,74
84,82
85,84
86,85
87,87
88,89
89,91
90,91
91,85
92,77
93,74
94,71
95,68
96,66
97,64
98,62
99,60
100,58
101,56
102,55
103,54
104,54
105,53
106,52
107,52
108,52
109,51
110,52
111,52
112,51
113,51
114,51
115,51
116,51
117,50
118,49
119,47
120,46
121,45
122,48
123,52
124,56
125,61
126,67
127,71
128,66
129,58
130,54
131,51
132,48
133,46
134,44
135,42
136,41
137,40
138,40
139,40
140,40
141,40
142,41
143,42
144,44
145,45
146,47
147,49
148,53
149,56
150,56
151,55
152,54
153,53
154,51
155,50
156,49
157,49
158,50
159,53
160,57
161,61
162,64
163,68
164,71
165,75
166,78
167,81
168,84
169,88
170,91
171,96
172,106
173,106
174,97
175,83
176,67
177,56
178,49
179,43
180,39
181,34
182,29
183,37
184,61
185,97
186,140
187,186
188,241
189,317
190,413
191,524
192,636
193,744
194,834
195,884
196,886
197,850
198,757
199,626
200,475
201,326
202,200
203,104
204,35
205,0
206,-11
207,0
208,18
209,33
210,41
211,40
212,17
213,-17
214,-42
215,-52
216,-52
217,-42
218,-27
219,-17
220,-15
221,-14
222,-14
223,-13
224,-13
225,-14
226,-15
227,-15
228,-15
229,-14
230,-13
231,-12
232,-12
233,-11
234,-10
235,-8
236,-6
237,-4
238,-1
239,1
240,8
241,20
242,25
243,28
244,30
245,32
246,32
247,28
248,22
249,16
250,9
251,4
252,2
253,0
254,-3
255,-5
256,-5
257,0
258,6
259,13
260,20
261,26
262,31
263,37
264,43
265,48
266,51
267,54
268,57
269,61
270,61
271,56
272,53
273,50
274,47
275,43
276,40
277,37
278,32
279,26
280,24
281,27
282,28
283,29
284,31
285,32
286,32
287,31
288,31
289,31
290,32
291,32
292,32
293,31
294,29
295,27
296,25
297,24
298,22
299,20
300,18
301,12
302,-6
303,-16
304,-20
305,-23
306,-26
307,-28
308,-30
309,-32
310,-33
311,-34
312,-35
313,-35
314,-36
315,-36
316,-35
317,-35
318,-35
319,-36
320,-39
321,-43
322,-43
323,-34
324,-27
325,-22
326,-18
327,-19
328,-23
329,-28
330,-32
331,-34
332,-37
333,-39
334,-40
335,-40
336,-38
337,-35
338,-32
339,-31
340,-29
341,-28
342,-27
343,-26
344,-24
345,-23
346,-20
347,-18
348,-15
349,-14
350,-13
351,-12
352,-12
353,-12
354,-11
355,-10
356,-9
357,-8
358,-5
359,-3
360,-1
361,0
362,1
363,0
364,0
365,-1
366,-2
367,-4
368,-6
369,-9
370,-12
371,-14
372,-16
373,-17
374,-18
375,-19
376,-20
377,-21
378,-21
379,-20
380,-18
381,-17
382,-15
383,-14
384,-13
385,-12
386,-9
387,-7
388,0
389,13
390,19
391,22
392,25
393,27
394,28
395,29
396,28
397,25
398,21
399,16
400,12
401,8
402,4
403,-1
404,-6
405,-10
406,-12
407,-10
408,-8
409,-5
410,-3
411,0
412,1
413,5
414,9
415,12
416,15
417,16
418,17
419,18
420,20
421,22
422,23
423,24
424,23
425,21
426,18
427,15
428,11
429,5
430,1
431,7
432,19
433,28
434,37
435,45
436,48
437,46
438,41
439,35
440,28
441,19
442,14
443,12
444,8
445,5
446,12
447,37
448,74
449,122
450,175
451,233
452,301
453,385
454,483
455,591
456,696
457,777
458,797
459,786
460,709
461,584
462,435
463,289
464,161
465,60
466,-1
467,-23
468,-29
469,-32
470,-38
471,-42
472,-49
473,-75
474,-116
475,-132
476,-139
477,-143
478,-147
479,-148
480,-147
481,-145
482,-143
483,-143
484,-142
485,-141
486,-140
487,-139
488,-137
489,-135
490,-133
491,-130
492,-128
493,-127
494,-125
495,-125
496,-124
497,-123
498,-122
499,-121
500,-119
501,-117
502,-115
503,-113
504,-111
505,-109
506,-107
507,-105
508,-104
509,-102
510,-100
511,-98
512,-96
513,-93
514,-91
515,-87
516,-83
517,-78
518,-74
519,-70
520,-68
521,-66
522,-64
523,-62
524,-59
525,-54
526,-45
527,-36
528,-32
529,-29
530,-27
531,-24
532,-22
533,-21
534,-20
535,-19
536,-18
537,-16
538,-14
539,-13
540,-11
541,-11
542,-10
543,-9
544,-8
545,-7
546,-7
547,-6
548,-5
549,-5
550,-4
551,-3
552,-3
553,-3
554,-3
555,-3
556,-2
557,-3
558,-3
559,-4
560,-5
561,-5
562,-5
563,-6
564,-8
565,-10
566,-11
567,-13
568,-14
569,-16
570,-20
571,-21
572,-17
573,-13
574,-8
575,-11
576,-14
577,-17
578,-19
579,-20
580,-21
581,-20
582,-18
583,-15
584,-14
585,-12
586,-8
587,-3
588,-3
589,-8
590,-14
591,-16
592,-18
593,-20
594,-21
595,-22
596,-24
597,-26
598,-28
599,-30
600,-32
601,-33
602,-34
603,-35
604,-36
605,-36
606,-36
607,-37
608,-38
609,-39
610,-42
611,-49
612,-53
613,-50
614,-42
615,-16
616,17
617,65
618,126
619,197
620,278
621,370
622,470
623,569
624,663
625,744
626,795
627,800
628,774
629,688
630,561
631,415
632,275
633,165
634,85
635,30
636,-8
637,-48
638,-75
639,-92
640,-99
641,-105
642,-109
643,-111
644,-113
645,-114
646,-114
647,-114
648,-115
649,-115
650,-118
651,-121
652,-119
653,-106
654,-100
655,-96
656,-93
657,-90
658,-88
659,-87
660,-86
661,-84
662,-82
663,-81
664,-79
665,-78
666,-78
667,-79
668,-79
669,-79
670,-78
671,-78
672,-78
673,-78
674,-77
675,-76
676,-72
677,-68
678,-63
679,-58
680,-54
681,-50
682,-46
683,-41
684,-33
685,-25
686,-19
687,-15
688,-13
689,-10
690,-8
691,-6
692,-4
