,0
0,37
1,37
2,38
3,37
4,37
5,36
6,36
7,35
8,34
9,33
10,35
11,39
12,41
13,45
14,46
15,43
16,38
17,33
18,27
19,21
20,15
21,8
22,0
23,-1
24,-2
25,-3
26,-3
27,-4
28,-4
29,-4
30,-3
31,-3
32,-2
33,-2
34,-1
35,0
36,0
37,1
38,2
39,2
40,2
41,3
42,3
43,2
44,1
45,0
46,0
47,-1
48,-1
49,-2
50,-2
51,-3
52,-3
53,-2
54,-2
55,-2
56,-2
57,-2
58,-2
59,-2
60,-3
61,-3
62,-3
63,-4
64,-4
65,-4
66,-4
67,-4
68,-4
69,-4
70,-4
71,-5
72,-5
73,-6
74,-7
75,-9
76,-10
77,-12
78,-13
79,-15
80,-17
81,-20
82,-23
83,-26
84,-28
85,-31
86,-33
87,-35
88,-38
89,-41
90,-44
91,-46
92,-49
93,-52
94,-55
95,-59
96,-62
97,-63
98,-63
99,-60
100,-56
101,-51
102,-45
103,-35
104,-28
105,-23
106,-19
107,-17
108,-15
109,-16
110,-18
111,-19
112,-21
113,-23
114,-25
115,-25
116,-24
117,-20
118,-16
119,-11
120,-6
121,-1
122,0
123,3
124,4
125,6
126,7
127,8
128,9
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,9
138,8
139,8
140,7
141,6
142,5
143,3
144,1
145,-4
146,-16
147,-35
148,-70
149,-127
150,-210
151,-319
152,-450
153,-586
154,-705
155,-777
156,-785
157,-753
158,-641
159,-485
160,-321
161,-179
162,-75
163,-12
164,12
165,20
166,24
167,28
168,32
169,34
170,36
171,38
172,39
173,41
174,42
175,42
176,42
177,42
178,41
179,40
180,39
181,37
182,35
183,33
184,31
185,29
186,28
187,26
188,24
189,23
190,22
191,22
192,22
193,22
194,23
195,24
196,25
197,26
198,28
199,31
200,31
201,26
202,20
203,11
204,1
205,-6
206,-15
207,-28
208,-39
209,-47
210,-58
211,-66
212,-72
213,-77
214,-81
215,-85
216,-90
217,-94
218,-98
219,-103
220,-107
221,-110
222,-112
223,-115
224,-116
225,-118
226,-119
227,-119
228,-119
229,-118
230,-117
231,-115
232,-113
233,-111
234,-109
235,-104
236,-98
237,-93
238,-87
239,-82
240,-75
241,-68
242,-60
243,-50
244,-40
245,-28
246,-13
247,-1
248,7
249,20
250,28
251,34
252,39
253,42
254,45
255,47
256,49
257,51
258,52
259,53
260,54
261,55
262,56
263,56
264,56
265,56
266,54
267,53
268,51
269,48
270,47
271,45
272,44
273,42
274,41
275,39
276,38
277,37
278,36
279,35
280,34
281,34
282,34
283,34
284,35
285,36
286,36
287,36
288,36
289,36
290,36
291,36
292,35
293,35
294,34
295,34
296,34
297,35
298,35
299,35
300,35
301,34
302,34
303,34
304,34
305,32
306,31
307,29
308,29
309,29
310,30
311,32
312,33
313,35
314,36
315,38
316,40
317,42
318,44
319,45
320,46
321,47
322,49
323,50
324,52
