,0
0,-16
1,-15
2,-14
3,-12
4,-11
5,-10
6,-10
7,-10
8,-9
9,-8
10,-6
11,-5
12,-5
13,-6
14,-7
15,-8
16,-8
17,-9
18,-10
19,-13
20,-15
21,-18
22,-22
23,-29
24,-32
25,-26
26,-15
27,-10
28,-6
29,-2
30,1
31,4
32,7
33,10
34,11
35,12
36,12
37,12
38,11
39,9
40,6
41,2
42,0
43,-3
44,-5
45,-7
46,-10
47,-15
48,-19
49,-23
50,-25
51,-24
52,-21
53,-16
54,-12
55,-8
56,-4
57,0
58,5
59,9
60,13
61,16
62,18
63,20
64,22
65,24
66,25
67,26
68,28
69,30
70,32
71,35
72,36
73,34
74,30
75,24
76,19
77,15
78,12
79,9
80,5
81,2
82,0
83,-3
84,-5
85,-7
86,-7
87,-8
88,-9
89,-10
90,-10
91,-11
92,-12
93,-13
94,-14
95,-15
96,-17
97,-18
98,-19
99,-20
100,-20
101,-20
102,-20
103,-21
104,-21
105,-21
106,-21
107,-21
108,-22
109,-23
110,-25
111,-26
112,-27
113,-27
114,-26
115,-25
116,-23
117,-22
118,-21
119,-19
120,-17
121,-14
122,-12
123,-10
124,-8
125,-6
126,0
127,18
128,33
129,53
130,76
131,98
132,118
133,137
134,157
135,179
136,203
137,225
138,240
139,243
140,245
141,247
142,249
143,246
144,238
145,225
146,209
147,184
148,147
149,99
150,82
151,75
152,71
153,78
154,87
155,94
156,78
157,30
158,-17
159,-33
160,-39
161,-43
162,-42
163,-37
164,-35
165,-34
166,-34
167,-34
168,-33
169,-32
170,-31
171,-30
172,-27
173,-26
174,-25
175,-25
176,-24
177,-23
178,-22
179,-21
180,-20
181,-20
182,-20
183,-20
184,-20
185,-21
186,-22
187,-24
188,-26
189,-26
190,-27
191,-26
192,-26
193,-27
194,-29
195,-30
196,-30
197,-25
198,-19
199,-14
200,-12
201,-10
202,-8
203,-6
204,-4
205,-2
206,0
207,1
208,2
209,2
210,4
211,6
212,7
213,8
214,9
215,9
216,8
217,9
218,10
219,12
220,14
221,17
222,20
223,24
224,29
225,36
226,43
227,49
228,55
229,59
230,63
231,68
232,72
233,76
234,78
235,80
236,79
237,77
238,74
239,70
240,65
241,60
242,53
243,43
244,33
245,23
246,15
247,10
248,7
249,4
250,1
251,-1
252,-2
253,-4
254,-5
255,-6
256,-8
257,-9
258,-11
259,-12
260,-13
261,-13
262,-13
263,-13
264,-12
265,-12
266,-12
267,-11
268,-12
269,-13
270,-16
271,-18
272,-19
273,-19
274,-17
275,-15
276,-14
277,-12
278,-10
279,-8
280,-6
281,-4
282,-1
283,0
284,1
285,2
286,2
287,1
288,1
289,1
290,1
291,1
292,1
293,2
294,3
295,5
296,6
297,8
298,8
299,9
300,8
301,8
302,7
303,6
304,5
305,4
306,2
307,1
308,0
309,0
310,0
311,1
312,1
313,1
314,1
315,1
316,2
317,2
318,2
319,2
320,1
321,0
322,-1
323,-2
324,-3
325,-4
326,-6
327,-7
328,-7
329,-8
330,-8
331,-9
332,-9
333,-10
334,-11
335,-11
336,-12
337,-12
338,-12
339,-12
340,-13
341,-13
342,-13
343,-13
344,-13
345,-13
346,-14
347,-14
348,-15
349,-15
350,-15
351,-15
352,-15
353,-15
354,-15
355,-15
356,-16
357,-18
358,-21
359,-25
360,-27
361,-24
362,-19
363,-13
364,-12
365,-10
366,-8
367,-6
368,-3
369,-1
370,1
371,3
372,6
373,7
374,9
375,9
376,9
377,9
378,8
379,7
380,7
381,6
382,6
383,5
384,5
385,5
386,6
387,6
388,6
389,6
390,5
391,3
392,2
393,0
394,-1
395,-3
396,-6
397,-8
398,-9
399,-9
400,-9
401,-9
402,-9
403,-9
404,-11
405,-12
406,-14
407,-15
408,-16
409,-16
410,-16
411,-15
412,-14
413,-13
414,-12
415,-11
416,-10
417,-10
418,-9
419,-9
420,-8
421,-7
422,-5
423,-5
424,-3
425,-2
426,-1
427,0
428,1
429,3
430,6
431,11
432,16
433,27
434,50
435,65
436,83
437,107
438,132
439,159
440,190
441,219
442,242
443,259
444,271
445,278
446,283
447,288
448,291
449,292
450,289
451,283
452,273
453,240
454,195
455,157
456,147
457,140
458,134
459,131
460,126
461,110
462,68
463,31
464,22
465,16
466,10
467,5
468,0
469,-14
470,-31
471,-38
472,-44
473,-46
474,-41
475,-33
476,-29
477,-27
478,-26
479,-25
480,-24
481,-23
482,-21
483,-20
484,-18
485,-17
486,-16
487,-16
488,-16
489,-16
490,-17
491,-18
492,-18
493,-18
494,-18
495,-17
496,-17
497,-16
498,-15
499,-14
500,-13
501,-12
502,-11
503,-10
504,-8
505,-7
506,-6
507,-5
508,-4
509,-4
510,-3
511,-3
512,-2
513,0
514,0
515,2
516,4
517,6
518,8
519,11
520,14
521,17
522,20
523,23
524,25
525,28
526,31
527,34
528,37
529,40
530,42
531,44
532,47
533,50
534,53
535,57
536,60
537,63
538,66
539,69
540,71
541,72
542,73
543,72
544,71
545,70
546,69
547,68
548,66
549,64
550,61
551,58
552,56
553,54
554,51
555,48
556,42
557,34
558,27
559,21
560,15
561,11
562,8
563,4
564,1
565,0
566,-1
567,-1
568,-1
569,-1
570,0
571,0
572,0
573,0
574,0
575,0
576,0
577,0
578,0
579,0
580,0
581,2
582,3
583,3
584,4
585,4
586,4
587,4
588,4
589,3
590,2
591,1
592,0
593,0
594,1
595,2
596,3
597,3
598,4
599,6
600,8
601,9
602,10
603,10
604,10
605,10
606,10
607,10
