,0
0,26
1,26
2,27
3,27
4,27
5,26
6,26
7,25
8,25
9,24
10,23
11,22
12,22
13,21
14,21
15,21
16,21
17,21
18,21
19,21
20,22
21,21
22,21
23,21
24,20
25,20
26,20
27,19
28,17
29,15
30,13
31,11
32,10
33,9
34,7
35,6
36,3
37,1
38,-1
39,-3
40,-5
41,-7
42,-9
43,-10
44,-12
45,-13
46,-15
47,-16
48,-18
49,-20
50,-21
51,-22
52,-22
53,-21
54,-21
55,-21
56,-20
57,-20
58,-19
59,-18
60,-17
61,-17
62,-16
63,-16
64,-16
65,-16
66,-16
67,-16
68,-17
69,-18
70,-19
71,-19
72,-18
73,-17
74,-15
75,-14
76,-13
77,-11
78,-10
79,-9
80,-8
81,-7
82,-6
83,-4
84,-1
85,2
86,5
87,6
88,5
89,2
90,0
91,-4
92,-9
93,-17
94,-24
95,-29
96,-34
97,-37
98,-41
99,-44
100,-47
101,-50
102,-54
103,-58
104,-64
105,-69
106,-72
107,-76
108,-80
109,-82
110,-80
111,-75
112,-62
113,-41
114,-15
115,15
116,48
117,84
118,126
119,171
120,216
121,240
122,237
123,196
124,105
125,-8
126,-112
127,-176
128,-186
129,-175
130,-138
131,-115
132,-108
133,-115
134,-123
135,-129
136,-129
137,-120
138,-106
139,-92
140,-86
141,-84
142,-82
143,-81
144,-80
145,-78
146,-76
147,-74
148,-72
149,-70
150,-67
151,-65
152,-63
153,-61
154,-58
155,-56
156,-53
157,-51
158,-48
159,-46
160,-44
161,-42
162,-40
163,-38
164,-36
165,-35
166,-35
167,-36
168,-37
169,-38
170,-39
171,-39
172,-41
173,-42
174,-43
175,-43
176,-42
177,-40
178,-37
179,-34
180,-31
181,-26
182,-22
183,-17
184,-12
185,-7
186,-2
187,2
188,7
189,13
190,18
191,23
192,27
193,30
194,33
195,37
196,42
197,48
198,50
199,51
200,52
201,53
202,53
203,53
204,52
205,50
206,46
207,42
208,38
209,31
210,24
211,18
212,10
213,1
214,-8
215,-15
216,-20
217,-24
218,-28
219,-31
220,-34
221,-37
222,-42
223,-47
224,-53
225,-58
226,-63
227,-68
228,-72
229,-75
230,-77
231,-79
232,-80
233,-82
234,-83
235,-83
236,-81
237,-78
238,-75
239,-73
240,-72
241,-71
242,-69
243,-68
244,-67
245,-65
246,-64
247,-63
248,-62
249,-61
250,-60
251,-60
252,-60
253,-60
254,-60
255,-61
256,-61
257,-61
258,-61
259,-61
260,-60
261,-60
262,-59
263,-58
264,-58
265,-57
266,-57
267,-57
268,-58
269,-59
270,-61
271,-63
272,-65
273,-67
274,-63
275,-57
276,-53
277,-50
278,-46
279,-44
280,-42
281,-41
282,-41
283,-42
284,-42
285,-43
286,-44
287,-44
288,-45
289,-46
290,-47
291,-48
292,-49
293,-49
294,-50
295,-51
296,-52
297,-52
298,-52
299,-51
300,-50
301,-50
302,-50
303,-50
304,-49
305,-48
306,-47
307,-46
308,-46
309,-45
310,-44
311,-43
312,-42
313,-41
314,-39
315,-38
316,-37
317,-36
318,-35
319,-33
320,-32
321,-31
322,-30
323,-30
324,-29
325,-27
326,-26
327,-25
328,-24
329,-23
330,-22
331,-21
332,-20
333,-19
334,-19
335,-18
336,-17
337,-16
338,-15
339,-14
340,-13
341,-12
342,-11
343,-10
344,-8
345,-7
346,-6
347,-5
348,-4
349,-2
350,0
351,5
352,14
353,25
354,31
355,36
356,40
357,43
358,45
359,46
360,45
361,44
362,42
363,39
364,36
365,32
366,26
367,18
368,10
369,5
370,2
371,-1
372,-4
373,-6
374,-7
375,-8
376,-7
377,-6
378,-4
379,-1
380,1
381,15
382,36
383,66
384,107
385,153
386,205
387,255
388,297
389,310
390,302
391,249
392,152
393,35
394,-73
395,-143
396,-155
397,-151
398,-117
399,-89
400,-79
401,-73
402,-70
403,-64
404,-53
405,-40
406,-26
407,-20
408,-18
409,-16
410,-15
411,-15
412,-15
413,-14
414,-14
415,-13
416,-12
417,-11
418,-10
419,-10
420,-10
421,-9
422,-9
423,-9
424,-8
425,-8
426,-7
427,-6
428,-5
429,-2
430,0
431,3
432,7
433,11
434,15
435,18
436,21
437,23
438,25
439,27
440,29
441,30
442,32
443,34
444,35
445,36
446,38
447,40
448,42
449,46
450,50
451,54
452,58
453,63
454,68
455,74
456,81
457,90
458,99
459,109
460,114
461,117
462,119
463,121
464,123
465,124
466,125
467,126
468,126
469,126
470,126
471,125
472,124
473,123
474,121
475,119
476,117
477,114
478,109
479,98
480,90
481,83
482,77
483,71
484,64
485,56
486,47
487,38
488,32
489,27
490,23
491,15
492,8
493,5
494,2
495,0
496,-1
497,-3
498,-5
499,-7
500,-8
501,-9
502,-10
503,-11
504,-12
505,-12
506,-12
507,-12
508,-12
509,-12
510,-12
511,-12
512,-11
513,-11
514,-11
515,-11
516,-12
517,-12
518,-13
519,-13
520,-13
521,-12
522,-11
523,-10
524,-8
525,-7
526,-6
527,-5
528,-4
529,-3
530,-2
531,-2
532,-2
533,-2
534,-4
535,-5
536,-8
537,-11
538,-14
539,-16
540,-18
541,-20
542,-22
543,-24
544,-25
545,-27
546,-28
547,-29
548,-31
549,-32
550,-33
551,-33
552,-33
553,-32
554,-32
555,-31
556,-30
557,-29
558,-28
559,-26
560,-24
561,-22
562,-21
563,-20
564,-18
565,-15
566,-11
567,-8
568,-7
569,-8
570,-10
571,-12
572,-13
573,-13
574,-13
575,-14
576,-15
577,-16
578,-16
579,-16
580,-17
581,-17
582,-18
583,-19
584,-19
585,-19
586,-19
587,-18
588,-18
589,-18
590,-18
591,-18
592,-18
593,-18
594,-18
595,-18
596,-18
597,-18
598,-19
599,-19
600,-19
601,-19
602,-19
603,-19
604,-19
605,-19
606,-20
607,-20
608,-20
609,-20
610,-19
611,-19
612,-19
613,-18
614,-17
615,-16
616,-14
617,-13
618,-12
619,-11
620,-10
621,-8
622,-5
623,2
624,7
625,10
626,12
627,15
628,17
629,18
630,18
631,15
632,10
633,4
634,-4
635,-12
636,-16
637,-18
638,-21
639,-23
640,-25
641,-27
642,-28
643,-30
644,-32
645,-34
646,-36
647,-38
648,-41
649,-45
650,-52
651,-56
652,-53
653,-46
654,-25
655,1
656,34
657,74
658,117
659,160
660,198
661,223
662,231
663,220
664,184
665,112
666,21
667,-69
668,-136
669,-153
670,-158
671,-147
672,-136
673,-130
674,-124
675,-119
676,-113
677,-102
678,-84
679,-73
680,-67
681,-63
682,-60
683,-59
684,-59
685,-59
686,-59
687,-59
688,-59
689,-58
690,-58
691,-57
692,-57
693,-57
694,-57
695,-57
