,0
0,-43
1,-44
2,-44
3,-44
4,-44
5,-45
6,-45
7,-44
8,-44
9,-44
10,-43
11,-43
12,-42
13,-42
14,-41
15,-41
16,-40
17,-40
18,-40
19,-39
20,-39
21,-39
22,-39
23,-39
24,-39
25,-39
26,-38
27,-37
28,-37
29,-36
30,-36
31,-35
32,-34
33,-34
34,-34
35,-34
36,-34
37,-33
38,-33
39,-33
40,-33
41,-33
42,-33
43,-33
44,-32
45,-32
46,-31
47,-30
48,-30
49,-30
50,-30
51,-30
52,-29
53,-28
54,-26
55,-23
56,-18
57,-9
58,-1
59,7
60,14
61,19
62,22
63,24
64,27
65,30
66,31
67,32
68,32
69,30
70,28
71,26
72,23
73,19
74,16
75,15
76,16
77,18
78,21
79,24
80,27
81,23
82,14
83,0
84,-22
85,-35
86,-41
87,-45
88,-48
89,-51
90,-54
91,-58
92,-61
93,-64
94,-67
95,-70
96,-73
97,-76
98,-81
99,-86
100,-88
101,-89
102,-89
103,-89
104,-90
105,-92
106,-93
107,-93
108,-89
109,-83
110,-79
111,-76
112,-73
113,-70
114,-67
115,-64
116,-62
117,-59
118,-55
119,-40
120,-7
121,37
122,94
123,161
124,237
125,317
126,390
127,450
128,493
129,507
130,499
131,474
132,400
133,301
134,186
135,69
136,-35
137,-120
138,-172
139,-192
140,-194
141,-184
142,-156
143,-117
144,-100
145,-91
146,-85
147,-82
148,-83
149,-87
150,-89
151,-92
152,-93
153,-92
154,-85
155,-78
156,-75
157,-73
158,-72
159,-72
160,-70
161,-69
162,-68
163,-66
164,-64
165,-62
166,-60
167,-58
168,-56
169,-55
170,-54
171,-53
172,-52
173,-51
174,-50
175,-49
176,-47
177,-44
178,-41
179,-38
180,-34
181,-31
182,-27
183,-24
184,-21
185,-18
186,-15
187,-10
188,0
189,19
190,36
191,55
192,73
193,86
194,99
195,106
196,110
197,114
198,117
199,119
200,121
201,122
202,122
203,122
204,121
205,119
206,116
207,113
208,110
209,106
210,100
211,90
212,80
213,70
214,58
215,44
216,30
217,20
218,12
219,6
220,0
221,-5
222,-12
223,-17
224,-20
225,-22
226,-24
227,-25
228,-26
229,-28
230,-29
231,-31
232,-32
233,-32
234,-33
235,-34
236,-34
237,-34
238,-34
239,-33
240,-33
241,-32
242,-32
243,-32
244,-32
245,-32
246,-32
247,-32
248,-31
249,-30
250,-29
251,-28
252,-28
253,-27
254,-25
255,-24
256,-23
257,-22
258,-21
259,-20
260,-19
261,-18
262,-16
263,-15
264,-13
265,-12
266,-11
267,-10
268,-9
269,-8
270,-8
271,-7
272,-7
273,-7
274,-6
275,-5
276,-4
277,-3
278,-2
279,-2
280,-1
281,0
282,0
283,2
284,5
285,15
286,24
287,28
288,30
289,33
290,36
291,39
292,41
293,43
294,43
295,43
296,43
297,43
298,43
299,43
300,41
301,40
302,38
303,37
304,36
305,35
306,34
307,31
308,28
309,24
310,19
311,13
312,6
313,-1
314,-12
315,-23
316,-34
317,-39
318,-41
319,-43
320,-45
321,-47
322,-49
323,-50
324,-51
325,-52
326,-53
327,-54
328,-54
329,-54
330,-54
331,-53
332,-53
333,-52
334,-51
335,-51
336,-50
337,-49
338,-48
339,-47
340,-46
341,-44
342,-43
343,-42
344,-41
345,-40
346,-38
347,-35
348,-33
349,-14
350,17
351,62
352,118
353,181
354,253
355,326
356,397
357,454
358,482
359,491
360,479
361,443
