,0
750,-10
751,-13
752,-17
753,-22
754,-26
755,-30
756,-34
757,-38
758,-42
759,-47
760,-53
761,-58
762,-63
763,-67
764,-70
765,-72
766,-72
767,-70
768,-68
769,-64
770,-60
771,-55
772,-51
773,-47
774,-44
775,-40
776,-37
777,-33
778,-29
779,-25
780,-21
781,-19
782,-17
783,-17
784,-16
785,-16
786,-17
787,-18
788,-21
789,-23
790,-27
791,-30
792,-33
793,-36
794,-45
795,-50
796,-45
797,-34
798,-24
799,-16
800,-7
801,2
802,10
803,16
804,21
805,27
806,31
807,34
808,35
809,35
810,32
811,26
812,20
813,13
814,6
815,-2
816,-14
817,-27
818,-35
819,-41
820,-45
821,-48
822,-52
823,-57
824,-60
825,-63
826,-63
827,-61
828,-56
829,-48
830,-39
831,-22
832,6
833,49
834,105
835,180
836,275
837,377
838,470
839,531
840,537
841,503
842,378
843,187
844,-22
845,-196
846,-278
847,-305
848,-286
849,-255
850,-221
851,-190
852,-160
853,-130
854,-104
855,-89
856,-81
857,-74
858,-66
859,-59
860,-54
861,-50
862,-47
863,-43
864,-41
865,-39
866,-37
867,-36
868,-36
869,-36
870,-35
871,-34
872,-34
873,-32
874,-30
875,-27
876,-28
877,-31
878,-34
879,-36
880,-39
881,-41
882,-41
883,-39
884,-32
885,-24
886,-12
887,3
888,14
889,20
890,23
891,27
892,30
893,32
894,34
895,36
896,40
897,43
898,47
899,52
900,58
901,64
902,75
903,97
904,114
905,129
906,144
907,149
908,152
909,154
910,156
911,158
912,160
913,161
914,161
915,160
916,158
917,154
918,150
919,144
920,137
921,127
922,114
923,99
924,75
925,42
926,21
927,9
928,0
929,-7
930,-13
931,-18
932,-23
933,-28
934,-33
935,-38
936,-44
937,-49
938,-52
939,-54
940,-57
941,-59
942,-61
943,-63
944,-64
945,-66
946,-68
947,-69
948,-69
949,-68
950,-67
951,-65
952,-64
953,-64
954,-63
955,-61
956,-60
957,-60
958,-60
959,-60
960,-59
961,-57
962,-55
963,-53
964,-53
965,-54
966,-56
967,-58
968,-60
969,-62
970,-65
971,-68
972,-70
973,-69
974,-66
975,-61
976,-57
977,-53
978,-50
979,-46
980,-42
981,-39
982,-36
983,-33
984,-32
985,-30
986,-28
987,-25
988,-23
989,-23
990,-27
991,-32
992,-36
993,-38
994,-40
995,-43
996,-46
997,-48
998,-50
999,-51
1000,-50
1001,-47
1002,-44
1003,-42
1004,-39
1005,-36
1006,-33
1007,-31
1008,-28
1009,-26
1010,-24
1011,-23
1012,-22
1013,-21
1014,-20
1015,-20
1016,-19
1017,-18
1018,-18
1019,-18
1020,-18
1021,-19
1022,-20
1023,-21
1024,-22
1025,-22
1026,-23
1027,-23
1028,-22
1029,-21
1030,-19
1031,-18
1032,-15
1033,-12
1034,-9
1035,-6
1036,-4
1037,-1
1038,0
1039,5
1040,9
1041,14
1042,16
1043,16
1044,16
1045,16
1046,16
1047,16
1048,15
1049,15
1050,14
1051,13
1052,13
1053,14
1054,14
1055,15
1056,17
1057,20
1058,24
1059,28
1060,31
1061,34
1062,36
1063,38
1064,40
1065,43
1066,46
1067,47
1068,48
1069,48
1070,46
1071,44
1072,42
1073,38
1074,34
1075,29
1076,24
1077,20
1078,15
1079,10
1080,4
1081,0
1082,-3
1083,-5
1084,-6
1085,-6
1086,-6
1087,-5
1088,-2
1089,0
1090,5
1091,12
1092,20
1093,55
1094,125
1095,225
1096,341
1097,459
1098,563
1099,624
1100,627
1101,581
1102,461
1103,300
1104,123
1105,-31
1106,-134
1107,-157
1108,-164
1109,-142
1110,-104
1111,-71
1112,-57
1113,-48
1114,-43
1115,-39
1116,-35
1117,-33
1118,-31
1119,-28
1120,-26
1121,-25
1122,-24
1123,-24
1124,-26
1125,-29
1126,-32
1127,-36
1128,-40
1129,-44
1130,-49
1131,-54
1132,-58
1133,-59
1134,-58
1135,-54
1136,-48
1137,-40
1138,-29
1139,-11
1140,-3
1141,1
1142,6
1143,9
1144,11
1145,10
1146,7
1147,3
1148,0
1149,-4
1150,-9
1151,-11
1152,-11
1153,-8
1154,-1
1155,4
1156,10
1157,16
1158,23
1159,31
1160,39
1161,46
1162,55
1163,69
1164,90
1165,107
1166,126
1167,143
1168,151
1169,155
1170,157
1171,159
1172,162
1173,164
1174,165
1175,165
1176,164
1177,162
1178,159
1179,153
1180,147
1181,139
1182,123
1183,94
1184,69
1185,45
1186,22
1187,-3
1188,-17
1189,-24
1190,-29
1191,-34
1192,-38
1193,-41
1194,-43
1195,-45
1196,-47
1197,-48
1198,-48
1199,-49
1200,-50
1201,-51
1202,-51
1203,-52
1204,-54
1205,-56
1206,-58
1207,-60
1208,-62
1209,-64
1210,-65
1211,-65
1212,-64
1213,-62
1214,-60
1215,-57
1216,-55
1217,-52
1218,-50
1219,-48
1220,-46
1221,-45
1222,-44
1223,-42
1224,-41
1225,-39
1226,-38
1227,-36
1228,-35
1229,-33
1230,-32
1231,-31
1232,-31
1233,-31
1234,-31
1235,-31
1236,-31
1237,-31
1238,-32
1239,-33
1240,-34
1241,-35
1242,-35
1243,-35
1244,-35
1245,-35
1246,-36
1247,-36
1248,-35
1249,-35
1250,-34
1251,-34
1252,-33
1253,-32
1254,-31
1255,-29
1256,-27
1257,-26
1258,-25
1259,-25
1260,-25
1261,-24
1262,-24
1263,-24
1264,-25
1265,-26
1266,-27
1267,-28
1268,-28
1269,-29
1270,-29
1271,-31
1272,-32
1273,-33
1274,-34
1275,-34
1276,-34
1277,-32
1278,-29
1279,-26
1280,-22
1281,-19
1282,-17
1283,-14
1284,-12
1285,-10
1286,-8
1287,-7
1288,-6
1289,-6
1290,-7
1291,-8
1292,-9
1293,-11
1294,-12
1295,-15
1296,-17
1297,-20
1298,-22
1299,-24
1300,-31
1301,-35
1302,-30
1303,-22
1304,-19
1305,-17
1306,-14
1307,-11
1308,-8
1309,-6
1310,-5
1311,-3
1312,-1
1313,0
1314,0
1315,1
1316,0
1317,0
1318,-1
1319,-2
1320,-3
1321,-3
1322,-4
1323,-4
1324,-4
1325,-4
1326,-3
1327,-3
1328,-2
1329,-3
1330,-3
1331,-3
1332,-4
1333,-6
1334,-7
1335,-8
1336,-8
1337,-8
1338,-8
1339,-7
1340,-5
1341,-3
1342,0
1343,2
1344,5
1345,8
1346,9
1347,11
1348,13
1349,16
1350,19
1351,21
1352,24
1353,26
1354,28
1355,30
1356,32
1357,33
1358,33
1359,32
1360,30
1361,27
1362,24
1363,21
1364,16
1365,11
1366,3
1367,-12
1368,-26
1369,-34
1370,-39
1371,-44
1372,-48
1373,-51
1374,-51
1375,-51
1376,-48
1377,-42
1378,-35
1379,-7
1380,37
1381,103
1382,194
1383,304
1384,428
1385,549
1386,649
1387,700
1388,700
1389,644
1390,494
1391,280
1392,64
1393,-102
1394,-180
1395,-189
1396,-159
1397,-104
1398,-80
1399,-74
1400,-71
1401,-67
1402,-63
1403,-59
1404,-54
1405,-43
1406,-22
1407,-7
1408,2
1409,7
1410,2
1411,-8
1412,-17
1413,-24
1414,-30
1415,-32
1416,-31
1417,-27
1418,-22
1419,-18
1420,-14
1421,-10
1422,-8
1423,-7
1424,-8
1425,-9
1426,-11
1427,-12
1428,-14
1429,-16
1430,-15
1431,-6
1432,5
1433,11
1434,16
1435,20
1436,24
1437,28
1438,31
1439,35
1440,39
1441,42
1442,44
1443,45
1444,47
1445,49
1446,51
1447,56
1448,65
1449,90
1450,110
1451,123
1452,135
1453,146
1454,159
1455,174
1456,191
1457,201
1458,210
1459,216
1460,220
1461,220
1462,216
1463,210
1464,202
1465,192
1466,175
1467,155
1468,135
1469,115
1470,100
1471,87
1472,77
1473,66
1474,54
1475,45
1476,37
1477,30
1478,23
1479,17
1480,12
1481,6
1482,0
1483,-7
1484,-14
1485,-22
1486,-32
1487,-45
1488,-50
1489,-53
1490,-56
1491,-58
1492,-60
1493,-61
1494,-61
1495,-61
1496,-60
1497,-60
1498,-59
1499,-57
