,0
0,-48
1,-45
2,-41
3,-33
4,-27
5,-28
6,-33
7,-39
8,-46
9,-50
10,-46
11,-39
12,-35
13,-32
14,-30
15,-27
16,-23
17,-19
18,-16
19,-15
20,-15
21,-16
22,-16
23,-16
24,-16
25,-16
26,-17
27,-18
28,-20
29,-21
30,-21
31,-21
32,-21
33,-21
34,-22
35,-21
36,-20
37,-19
38,-18
39,-18
40,-18
41,-18
42,-17
43,-15
44,-12
45,-12
46,-13
47,-14
48,-13
49,-8
50,-2
51,0
52,-5
53,-17
54,-29
55,-35
56,-38
57,-41
58,-45
59,-50
60,-56
61,-61
62,-63
63,-63
64,-62
65,-61
66,-60
67,-59
68,-55
69,-50
70,-44
71,-40
72,-36
73,-35
74,-33
75,-32
76,-30
77,-29
78,-29
79,-29
80,-28
81,-26
82,-23
83,-19
84,-17
85,-16
86,-14
87,-12
88,-8
89,-3
90,2
91,8
92,16
93,36
94,53
95,66
96,87
97,125
98,170
99,221
100,323
101,441
102,571
103,668
104,701
105,668
106,568
107,376
108,167
109,-18
110,-161
111,-263
112,-294
113,-306
114,-315
115,-288
116,-205
117,-122
118,-87
119,-75
120,-67
121,-60
122,-56
123,-55
124,-57
125,-60
126,-67
127,-78
128,-92
129,-61
130,-27
131,0
132,5
133,5
134,7
135,9
136,11
137,9
138,3
139,-2
140,-9
141,-13
142,-12
143,-2
144,9
145,14
146,20
147,26
148,32
149,36
150,39
151,40
152,40
153,38
154,36
155,33
156,28
157,18
158,20
159,48
160,81
161,115
162,138
163,150
164,157
165,163
166,168
167,173
168,180
169,186
170,190
171,195
172,202
173,212
174,235
175,264
176,275
177,282
178,286
179,277
180,257
181,241
182,225
183,207
184,187
185,165
186,146
187,129
188,111
189,92
190,74
191,58
192,47
193,37
194,27
195,17
196,8
197,0
198,-4
199,-7
200,-10
201,-13
202,-15
203,-17
204,-18
205,-18
206,-19
207,-20
208,-22
209,-22
210,-23
211,-22
212,-22
213,-21
214,-20
215,-20
216,-18
217,-16
218,-13
219,-10
220,-9
221,-7
222,-4
223,0
224,2
225,3
226,2
227,0
228,-3
229,-5
230,-6
231,-8
232,-11
233,-15
234,-19
235,-23
236,-26
237,-28
238,-30
239,-33
240,-35
241,-36
242,-36
243,-36
244,-35
245,-35
246,-36
247,-37
248,-38
249,-38
250,-38
251,-40
252,-42
253,-46
254,-49
255,-52
256,-55
257,-56
258,-57
259,-58
260,-59
261,-59
262,-61
263,-63
264,-66
265,-69
266,-74
267,-80
268,-86
269,-92
270,-97
271,-101
272,-103
273,-103
274,-102
275,-100
276,-97
277,-94
278,-90
279,-87
280,-84
281,-82
282,-81
283,-79
284,-77
285,-74
286,-70
287,-66
288,-61
289,-57
290,-52
291,-49
292,-48
293,-48
294,-49
295,-51
296,-53
297,-55
298,-57
299,-59
300,-59
301,-59
302,-58
303,-57
304,-57
305,-59
306,-61
307,-64
308,-66
309,-67
310,-68
311,-68
312,-68
313,-68
314,-66
315,-64
316,-62
317,-62
318,-62
319,-64
320,-65
321,-65
322,-65
323,-66
324,-67
325,-67
326,-67
327,-66
328,-64
329,-64
330,-67
331,-75
332,-84
333,-85
334,-67
335,-44
336,-30
337,-19
338,-9
339,0
340,12
341,23
342,32
343,41
344,51
345,67
346,136
347,222
348,319
349,400
350,426
351,396
352,308
353,128
354,-75
355,-251
356,-350
357,-382
358,-360
359,-298
360,-198
361,-154
362,-135
363,-126
364,-115
365,-96
366,-75
367,-61
368,-48
369,-35
370,-25
371,-18
372,-16
373,-17
374,-20
375,-22
376,-23
377,-23
378,-26
379,-31
380,-36
381,-41
382,-41
383,-35
384,-27
385,-20
386,-16
387,-12
388,-8
389,-4
390,0
391,2
392,4
393,5
394,5
395,5
396,7
397,10
398,11
399,12
400,14
401,16
402,20
403,25
404,31
405,38
406,45
407,55
408,78
409,101
410,124
411,143
412,159
413,174
414,190
415,207
416,224
417,243
418,264
419,284
