,0
0,35
1,35
2,39
3,36
4,16
5,8
6,3
7,0
8,-2
9,-4
10,-6
11,-7
12,-9
13,-12
14,-15
15,-18
16,-20
17,-21
18,-21
19,-22
20,-22
21,-23
22,-23
23,-22
24,-22
25,-22
26,-23
27,-26
28,-30
29,-32
30,-28
31,-18
32,-4
33,19
34,57
35,119
36,203
37,318
38,464
39,623
40,763
41,830
42,825
43,739
44,562
45,360
46,184
47,60
48,8
49,-8
50,-17
51,-21
52,-15
53,-4
54,8
55,19
56,32
57,44
58,51
59,52
60,48
61,42
62,35
63,31
64,28
65,25
66,22
67,20
68,17
69,15
70,16
71,18
72,22
73,27
74,32
75,36
76,40
77,45
78,49
79,53
80,57
81,61
82,66
83,70
84,74
85,77
86,82
87,88
88,96
89,114
90,155
91,199
92,242
93,278
94,305
95,325
96,345
97,362
98,365
99,367
100,369
101,370
102,371
103,372
104,374
105,377
106,379
107,383
108,381
109,361
110,342
111,325
112,309
113,295
114,253
115,205
116,153
117,121
118,96
119,75
120,51
121,18
122,-18
123,-43
124,-60
125,-74
126,-86
127,-105
128,-136
129,-156
130,-167
131,-175
132,-180
133,-185
134,-188
135,-192
136,-197
137,-200
138,-200
139,-193
140,-184
141,-180
142,-177
143,-175
144,-174
145,-173
146,-173
147,-172
148,-169
149,-166
150,-164
151,-162
152,-160
153,-158
154,-156
155,-154
156,-151
157,-148
158,-146
159,-142
160,-137
161,-125
162,-114
163,-106
164,-99
165,-91
166,-79
167,-79
168,-94
169,-105
170,-113
171,-121
172,-128
173,-134
174,-139
175,-144
176,-151
177,-157
178,-157
179,-149
180,-138
181,-129
182,-120
183,-111
184,-102
185,-93
186,-83
187,-70
188,-55
189,-42
190,-30
191,-15
192,0
193,12
194,16
195,19
196,20
197,21
198,21
199,22
200,22
201,22
202,22
203,22
204,21
205,21
206,21
207,21
208,21
209,21
210,22
211,23
212,25
213,27
214,29
215,31
216,32
217,34
218,36
219,38
220,41
221,44
222,47
223,51
224,55
225,60
226,64
227,68
228,70
229,69
230,66
231,62
232,56
233,50
234,43
235,35
236,23
237,11
238,1
239,-7
240,-12
241,-16
242,-19
243,-23
244,-27
245,-30
246,-32
247,-35
248,-37
249,-38
250,-38
251,-38
252,-37
253,-35
254,-33
255,-31
256,-29
257,-25
258,-21
259,-17
260,-12
261,14
262,67
263,141
264,236
265,347
266,457
267,540
268,551
269,518
270,389
271,211
272,29
273,-109
274,-172
275,-194
276,-195
277,-184
278,-177
279,-173
280,-170
281,-167
282,-162
283,-157
284,-153
285,-149
286,-145
287,-141
288,-137
289,-135
290,-134
291,-133
292,-132
293,-130
294,-127
295,-124
296,-120
297,-118
298,-117
299,-116
300,-115
301,-112
302,-109
303,-104
304,-96
305,-78
306,-63
307,-51
308,-42
309,-34
310,-25
311,-15
312,-1
313,17
314,34
315,48
316,61
317,72
318,82
319,98
320,125
321,148
322,162
323,174
324,186
325,198
326,209
