,0
0,-198
1,-186
2,-176
3,-168
4,-155
5,-140
6,-132
7,-129
8,-126
9,-123
10,-121
11,-120
12,-119
13,-118
14,-117
15,-116
16,-115
17,-113
18,-111
19,-109
20,-110
21,-111
22,-113
23,-116
24,-121
25,-127
26,-117
27,-103
28,-93
29,-88
30,-85
31,-83
32,-81
33,-80
34,-80
35,-79
36,-78
37,-78
38,-78
39,-78
40,-78
41,-79
42,-77
43,-67
44,-60
45,-54
46,-50
47,-48
48,-48
49,-47
50,-46
51,-46
52,-45
53,-44
54,-43
55,-41
56,-40
57,-39
58,-37
59,-35
60,-32
61,-30
62,-28
63,-27
64,-26
65,-25
66,-23
67,-20
68,-17
69,-15
70,-13
71,-12
72,-11
73,-11
74,-11
75,-13
76,-16
77,-19
78,-22
79,-25
80,-27
81,-30
82,-32
83,-35
84,-38
85,-40
86,-43
87,-44
88,-44
89,-44
90,-44
91,-44
92,-43
93,-42
94,-41
95,-41
96,-40
97,-39
98,-38
99,-37
100,-35
101,-34
102,-33
103,-32
104,-31
105,-30
106,-30
107,-30
108,-29
109,-28
110,-28
111,-27
112,-25
113,-24
114,-23
115,-21
116,-19
117,-18
118,-17
119,-17
120,-17
121,-16
122,-16
123,-15
124,-14
125,-13
126,-12
127,-10
128,-9
129,-6
130,-5
131,-4
132,-3
133,-2
134,-2
135,-2
136,-1
137,0
138,0
139,2
140,6
141,11
142,13
143,13
144,12
145,10
146,10
147,9
148,8
149,7
150,6
151,4
152,3
153,2
154,2
155,2
156,2
157,3
158,5
159,6
160,6
161,7
162,8
163,9
164,9
165,9
166,8
167,8
168,8
169,8
170,8
171,8
172,9
173,9
174,10
175,13
176,16
177,18
178,21
179,24
180,27
181,32
182,39
183,46
184,54
185,61
186,68
187,74
188,80
189,85
190,90
191,93
192,95
193,97
194,99
195,102
196,105
197,109
198,113
199,114
200,112
201,107
202,101
203,95
204,86
205,76
206,66
207,51
208,31
209,19
210,11
211,2
212,-6
213,-17
214,-28
215,-35
216,-38
217,-41
218,-44
219,-47
220,-48
221,-47
222,-45
223,-43
224,-41
225,-39
226,-38
227,-36
228,-33
229,-30
230,-27
231,-24
232,-18
233,2
234,42
235,99
236,176
237,284
238,417
239,568
240,724
241,874
242,1006
243,1087
244,1094
245,1054
246,909
247,702
248,456
249,239
250,42
251,-106
252,-203
253,-250
254,-265
255,-270
256,-260
257,-244
258,-219
259,-196
260,-182
261,-173
262,-165
263,-161
264,-158
265,-155
266,-152
267,-149
268,-147
269,-144
270,-141
271,-138
272,-134
273,-131
274,-127
275,-123
276,-120
277,-116
278,-112
279,-108
280,-105
281,-101
282,-97
283,-94
284,-91
285,-89
286,-87
287,-84
288,-82
289,-81
290,-79
291,-78
292,-76
293,-74
294,-73
295,-72
296,-71
297,-69
298,-68
299,-66
300,-64
301,-62
302,-59
303,-56
304,-51
305,-44
306,-38
307,-31
308,-24
309,-17
310,-11
311,-7
312,-3
313,0
314,1
315,4
316,6
317,8
318,10
319,11
320,13
321,14
322,16
323,17
324,18
325,20
326,21
327,22
328,24
329,26
330,29
331,32
332,35
333,35
334,32
335,27
336,21
337,12
338,1
339,-2
340,-5
