,0
0,-18
1,-17
2,-16
3,-16
4,-15
5,-15
6,-16
7,-16
8,-16
9,-15
10,-14
11,-13
12,-12
13,-10
14,-7
15,-4
16,-1
17,1
18,4
19,7
20,10
21,13
22,16
23,20
24,25
25,30
26,35
27,40
28,45
29,50
30,54
31,57
32,60
33,62
34,64
35,66
36,67
37,69
38,71
39,74
40,76
41,79
42,82
43,85
44,86
45,87
46,87
47,86
48,85
49,83
50,81
51,79
52,78
53,77
54,76
55,76
56,76
57,76
58,76
59,75
60,75
61,75
62,76
63,78
64,80
65,82
66,84
67,84
68,85
69,86
70,88
71,88
72,89
73,89
74,90
75,90
76,91
77,91
78,91
79,91
80,91
81,90
82,89
83,89
84,88
85,88
86,88
87,88
88,88
89,88
90,88
91,89
92,89
93,90
94,89
95,89
96,88
97,87
98,86
99,85
100,84
101,83
102,82
103,81
104,81
105,81
106,81
107,80
108,79
109,78
110,77
111,76
112,75
113,74
114,73
115,72
116,72
117,72
118,72
119,73
120,73
121,73
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,75
133,75
134,75
135,75
136,76
137,76
138,75
139,75
140,75
141,75
142,75
143,75
144,76
145,76
146,77
147,77
148,77
149,78
150,78
151,78
152,79
153,80
154,80
155,81
156,82
157,83
158,84
159,85
160,87
161,89
162,91
163,92
164,94
165,96
166,98
167,100
168,101
169,103
170,106
171,110
172,113
173,115
174,116
175,114
176,110
177,104
178,98
179,91
180,83
181,74
182,64
183,55
184,46
185,37
186,28
187,18
188,8
189,0
190,-9
191,-15
192,-20
193,-25
194,-30
195,-36
196,-42
197,-48
198,-57
199,-70
200,-90
201,-108
202,-123
203,-135
204,-148
205,-161
206,-170
207,-177
208,-184
209,-190
210,-197
211,-204
212,-211
213,-216
214,-221
215,-226
216,-229
217,-233
218,-235
219,-236
220,-235
221,-234
222,-233
223,-231
224,-227
225,-222
226,-215
227,-189
228,-136
229,-73
230,-13
231,17
232,28
233,7
234,-54
235,-152
236,-258
237,-344
238,-375
239,-385
240,-367
241,-339
242,-303
243,-279
244,-265
245,-256
246,-256
247,-262
248,-272
249,-287
250,-317
251,-347
252,-369
253,-388
254,-402
255,-412
256,-420
257,-428
258,-436
259,-443
260,-448
261,-451
262,-455
263,-458
264,-460
265,-462
266,-463
267,-464
268,-463
269,-461
270,-459
271,-456
