,0
0,17
1,15
2,14
3,13
4,12
5,10
6,8
7,5
8,2
9,-4
10,-11
11,-17
12,-22
13,-27
14,-31
15,-34
16,-37
17,-40
18,-42
19,-43
20,-45
21,-46
22,-46
23,-47
24,-48
25,-49
26,-49
27,-49
28,-48
29,-46
30,-44
31,-41
32,-37
33,-32
34,-25
35,4
36,46
37,103
38,169
39,238
40,302
41,352
42,369
43,355
44,313
45,216
46,90
47,-35
48,-135
49,-188
50,-206
51,-215
52,-216
53,-211
54,-201
55,-185
56,-159
57,-130
58,-111
59,-104
60,-100
61,-97
62,-95
63,-96
64,-98
65,-101
66,-104
67,-106
68,-110
69,-114
70,-117
71,-119
72,-119
73,-118
74,-114
75,-108
76,-101
77,-95
78,-89
79,-83
80,-74
81,-66
82,-63
83,-62
84,-61
85,-59
86,-57
87,-56
88,-54
89,-53
90,-53
91,-53
92,-53
93,-52
94,-50
95,-47
96,-42
97,-33
98,-11
99,4
100,12
101,18
102,24
103,28
104,32
105,35
106,36
107,39
108,41
109,43
110,44
111,46
112,47
113,48
114,49
115,50
116,51
117,52
118,52
119,53
120,53
121,53
122,54
123,54
124,55
125,57
126,57
127,55
128,50
129,43
130,36
131,26
132,9
133,-5
134,-15
135,-22
136,-28
137,-34
138,-43
139,-52
140,-60
141,-64
142,-69
143,-73
144,-76
145,-79
146,-82
147,-84
148,-86
149,-87
150,-88
151,-89
152,-89
153,-89
154,-89
155,-89
156,-89
157,-89
158,-88
159,-87
160,-85
161,-83
162,-80
163,-78
164,-75
165,-74
166,-74
167,-74
168,-74
169,-75
170,-76
171,-76
172,-74
173,-72
174,-70
175,-68
176,-66
177,-65
178,-65
179,-67
180,-69
181,-72
182,-76
183,-80
184,-83
185,-86
186,-88
187,-90
188,-91
189,-93
190,-96
191,-99
192,-102
193,-103
194,-102
195,-100
196,-97
197,-93
198,-89
199,-86
200,-84
201,-81
202,-78
203,-75
204,-73
205,-73
206,-73
207,-74
208,-77
209,-81
210,-85
211,-88
212,-92
213,-95
214,-97
215,-98
216,-99
217,-100
218,-100
219,-100
220,-101
221,-102
222,-103
223,-104
224,-104
225,-104
226,-104
227,-104
228,-105
229,-105
230,-106
231,-107
232,-108
233,-109
234,-110
235,-111
236,-112
237,-113
238,-114
239,-114
240,-114
241,-114
242,-114
243,-114
244,-114
245,-114
246,-114
247,-114
248,-112
249,-110
250,-107
251,-104
252,-100
253,-97
254,-94
255,-92
256,-90
257,-89
258,-88
259,-88
260,-88
261,-87
262,-86
263,-84
264,-81
265,-79
266,-76
267,-74
268,-72
269,-71
270,-70
271,-69
272,-68
273,-67
274,-65
275,-64
276,-63
277,-62
278,-60
279,-59
280,-57
281,-55
282,-52
283,-50
284,-48
285,-46
286,-46
287,-47
288,-51
289,-56
290,-63
291,-70
292,-76
293,-81
294,-84
295,-88
296,-92
297,-95
298,-99
299,-103
300,-105
301,-107
302,-107
303,-106
304,-104
305,-102
306,-101
307,-100
308,-99
309,-99
310,-98
311,-98
312,-97
313,-96
314,-92
315,-90
316,-95
317,-106
318,-117
319,-130
320,-130
321,-112
322,-64
323,2
324,85
325,174
326,256
327,319
328,340
329,328
330,290
331,194
332,77
333,-31
334,-113
335,-139
336,-145
337,-148
338,-151
339,-153
340,-154
341,-152
342,-147
343,-139
344,-132
345,-125
346,-118
347,-110
348,-103
349,-97
350,-90
351,-83
352,-76
353,-71
354,-66
355,-63
356,-60
357,-59
358,-57
359,-55
360,-53
361,-51
362,-49
363,-47
364,-47
365,-46
366,-46
367,-45
368,-45
369,-44
370,-43
371,-42
372,-40
373,-38
374,-35
375,-32
376,-28
377,-24
378,-18
379,-7
380,3
381,12
382,18
383,23
384,27
385,31
386,34
387,36
388,38
389,41
390,45
391,48
392,52
393,56
394,60
395,62
396,65
397,68
398,71
399,76
400,80
401,86
402,91
403,96
404,99
405,101
406,102
407,102
408,101
409,98
410,95
411,92
412,89
413,86
414,82
415,79
416,75
417,70
418,62
419,53
420,45
421,39
422,34
423,29
424,23
425,18
426,12
427,6
428,0
429,-5
430,-13
431,-22
432,-31
433,-41
434,-46
435,-50
436,-53
437,-55
438,-57
439,-58
440,-58
441,-57
442,-56
443,-55
444,-53
445,-50
446,-47
447,-45
448,-43
449,-40
450,-38
451,-35
452,-32
453,-28
454,-25
455,-23
456,-20
457,-18
458,-16
459,-14
460,-13
461,-12
462,-11
463,-9
464,-8
465,-7
466,-6
467,-4
468,-1
469,1
470,4
471,6
472,7
473,8
474,9
475,10
476,12
477,15
478,16
479,18
480,21
481,25
482,29
483,32
484,34
485,33
486,30
487,27
488,23
489,20
490,18
491,14
492,10
493,6
494,3
495,3
496,4
497,7
498,10
499,13
500,16
501,20
502,26
503,32
504,35
505,35
506,29
507,21
508,13
509,9
510,4
511,0
512,-3
513,-8
514,-11
515,-14
516,-15
517,-15
518,-14
519,-12
520,-10
521,-7
522,-4
523,0
524,3
525,7
526,11
527,18
528,25
529,30
530,31
531,29
532,25
533,20
534,16
535,11
536,6
537,5
538,8
539,14
540,19
541,21
542,22
543,24
544,26
545,28
546,30
547,32
548,34
549,36
550,39
551,40
552,42
553,42
554,42
555,42
556,41
557,40
558,39
559,38
560,36
561,35
562,35
563,36
564,36
565,36
566,37
567,36
568,36
569,34
570,33
571,31
572,29
573,27
574,25
575,24
576,22
577,20
578,19
579,18
580,18
581,18
582,18
583,17
584,17
585,15
586,14
587,12
588,10
589,7
590,5
591,3
592,1
593,0
594,0
595,0
596,-1
597,-2
598,-3
599,-4
600,-6
601,-12
602,-16
603,-12
604,-1
605,30
606,74
607,131
608,200
609,280
610,364
611,439
612,480
613,476
614,417
615,292
616,142
617,-6
618,-127
619,-179
620,-197
621,-181
622,-156
623,-126
624,-95
625,-68
626,-53
627,-44
628,-38
629,-36
630,-37
631,-40
632,-44
633,-48
634,-55
635,-59
636,-54
637,-45
638,-35
639,-22
640,-13
641,-9
642,-8
643,-7
644,-5
645,-4
646,-3
647,-2
648,-1
649,-1
650,0
651,0
652,0
653,1
654,2
655,3
656,5
657,6
658,7
659,9
660,11
661,13
662,16
663,18
664,21
665,24
666,27
667,31
668,35
669,38
670,41
671,42
672,44
673,46
674,49
675,53
676,58
677,68
678,83
679,95
680,103
681,110
682,117
683,123
684,128
685,132
686,136
687,139
688,142
689,144
690,144
691,141
692,136
693,129
694,123
695,119
696,114
697,108
698,103
699,99
700,95
701,93
702,90
703,88
704,86
705,83
706,80
707,78
708,76
709,72
710,69
711,66
712,62
713,57
714,50
715,39
716,30
717,19
718,1
719,-10
720,-16
721,-21
722,-24
723,-24
724,-21
725,-17
726,-10
727,1
728,20
729,30
730,36
731,40
732,41
733,40
734,37
735,32
736,23
737,9
738,2
739,-2
740,-5
741,-7
742,-6
743,-2
744,4
745,12
746,18
747,26
748,33
749,37
750,39
751,41
752,42
753,43
754,43
755,43
756,44
757,45
758,45
759,46
760,47
761,48
762,52
763,49
764,41
765,38
766,35
767,33
768,32
769,31
770,30
771,28
772,26
773,24
774,22
775,21
776,20
777,19
778,17
779,14
780,11
781,8
782,7
783,7
784,8
785,9
786,10
787,11
788,13
789,15
790,17
791,18
792,17
793,14
794,11
795,8
796,6
797,4
798,2
799,0
800,-1
801,-3
802,-4
803,-5
804,-6
805,-8
806,-9
807,-10
808,-10
809,-11
810,-11
811,-12
812,-13
813,-14
814,-15
815,-16
816,-20
817,-23
818,-19
819,-12
820,-6
821,-1
822,3
823,7
824,10
825,12
826,15
827,17
828,19
829,22
830,25
831,29
832,33
833,37
834,39
835,43
836,46
837,49
838,50
839,49
840,47
841,44
842,41
843,38
844,36
845,34
846,32
847,29
848,27
849,26
850,26
851,26
852,27
853,28
854,29
855,30
856,32
857,36
858,39
859,41
860,39
861,35
862,28
863,23
864,16
865,11
866,11
867,13
868,16
869,20
870,24
871,23
872,15
873,8
874,3
875,0
876,-2
877,0
878,4
879,13
880,37
881,75
882,118
883,163
884,216
885,277
886,345
887,406
888,422
889,412
890,342
891,225
892,90
893,-40
894,-136
895,-179
896,-194
897,-185
898,-160
899,-114
900,-73
901,-60
902,-53
903,-48
904,-46
905,-45
906,-44
907,-42
908,-41
909,-39
910,-38
911,-37
912,-37
913,-37
914,-37
915,-37
916,-37
917,-36
918,-36
919,-37
920,-37
921,-37
922,-38
923,-38
924,-38
925,-37
926,-36
927,-36
928,-36
929,-35
930,-35
931,-34
932,-33
933,-32
934,-31
935,-30
936,-27
937,-23
938,-18
939,-12
940,-7
941,-4
942,-2
943,0
944,3
945,5
946,7
947,9
948,11
949,12
950,14
951,17
952,19
953,22
954,24
955,29
956,39
957,52
958,60
959,66
960,72
961,75
962,75
963,73
964,68
965,63
966,59
967,55
968,51
969,46
970,41
971,35
972,30
973,24
974,20
975,16
976,12
977,8
978,5
979,2
980,0
981,-3
982,-5
983,-8
984,-11
985,-14
986,-20
987,-31
988,-44
989,-58
990,-70
991,-74
992,-76
993,-77
994,-79
995,-79
996,-79
997,-75
998,-69
999,-63
1000,-59
1001,-55
1002,-51
1003,-47
1004,-44
1005,-42
1006,-43
1007,-45
1008,-47
1009,-50
1010,-52
1011,-53
1012,-56
1013,-59
1014,-61
1015,-61
1016,-60
1017,-57
1018,-51
1019,-46
1020,-41
1021,-38
1022,-34
1023,-29
1024,-26
1025,-23
1026,-21
