,0
0,0
1,2
2,4
3,8
4,13
5,21
6,34
7,38
8,40
9,42
10,44
11,44
12,39
13,32
14,22
15,9
16,0
17,-4
18,-7
19,-10
20,-13
21,-15
22,-17
23,-19
24,-19
25,-20
26,-20
27,-20
28,-19
29,-18
30,-17
31,-16
32,-14
33,-11
34,-9
35,-5
36,12
37,48
38,99
39,162
40,236
41,319
42,399
43,450
44,455
45,428
46,335
47,199
48,59
49,-51
50,-107
51,-126
52,-119
53,-95
54,-65
55,-49
56,-41
57,-36
58,-32
59,-32
60,-35
61,-40
62,-45
63,-52
64,-51
65,-41
66,-27
67,-10
68,1
69,9
70,14
71,18
72,22
73,24
74,19
75,9
76,0
77,-8
78,-14
79,-16
80,-18
81,-20
82,-23
83,-25
84,-22
85,-12
86,1
87,18
88,26
89,30
90,33
91,35
92,37
93,37
94,37
95,35
96,32
97,29
98,25
99,18
100,29
101,43
102,55
103,62
104,67
105,71
106,75
107,81
108,89
109,96
110,104
111,109
112,114
113,117
114,119
115,122
116,125
117,128
118,128
119,123
120,117
121,111
122,107
123,102
124,98
125,94
126,90
127,85
128,80
129,73
130,67
131,60
132,53
133,44
134,32
135,19
136,7
137,-4
138,-18
139,-31
140,-41
141,-48
142,-52
143,-53
144,-54
145,-55
146,-57
147,-58
148,-59
149,-60
150,-61
151,-61
152,-61
153,-61
154,-61
155,-60
156,-59
157,-57
158,-56
159,-55
160,-54
161,-54
162,-54
163,-53
164,-53
165,-52
166,-51
167,-49
168,-48
169,-46
170,-44
171,-42
172,-41
173,-40
174,-39
175,-39
176,-39
177,-39
178,-39
179,-39
180,-38
181,-36
182,-33
183,-30
184,-31
185,-32
186,-33
187,-34
188,-35
189,-37
190,-37
191,-37
192,-36
193,-34
194,-32
195,-30
196,-27
197,-25
198,-23
199,-23
200,-26
201,-32
202,-39
203,-44
204,-50
205,-56
206,-60
207,-60
208,-57
209,-54
210,-50
211,-47
212,-43
213,-39
214,-36
215,-35
216,-35
217,-37
218,-39
219,-41
220,-42
221,-44
222,-47
223,-49
224,-50
225,-47
226,-41
227,-34
228,-21
229,-2
230,3
231,7
232,10
233,13
234,16
235,17
236,18
237,18
238,18
239,17
240,16
241,16
242,15
243,13
244,11
245,9
246,7
247,6
248,5
249,3
250,1
251,-1
252,-4
253,-4
254,-1
255,1
256,6
257,10
258,15
259,23
260,29
261,26
262,20
263,16
264,12
265,8
266,6
267,6
268,8
269,11
270,15
271,19
272,22
273,26
274,32
275,36
276,40
277,43
278,45
279,47
280,50
281,53
282,55
283,54
284,50
285,45
286,40
287,37
288,35
289,32
290,29
291,26
292,22
293,19
294,17
295,15
296,12
297,10
298,8
299,6
300,4
301,2
302,0
303,-2
304,-6
305,-8
306,-8
307,-6
308,-3
309,0
310,4
311,14
312,33
313,65
314,115
315,186
316,278
317,377
318,462
319,490
320,483
321,412
322,281
323,130
324,-7
325,-98
326,-116
327,-109
328,-75
329,-52
330,-45
331,-42
332,-40
333,-38
334,-36
335,-35
336,-34
337,-32
338,-29
339,-27
340,-24
341,-22
342,-21
343,-19
344,-16
345,-13
346,-9
347,-5
348,-2
349,0
350,0
351,2
352,3
353,5
354,7
355,8
356,9
357,10
358,11
359,11
360,13
361,14
362,15
363,17
364,18
365,19
366,20
367,22
368,23
369,25
370,27
371,30
372,33
373,36
374,40
375,45
376,55
377,67
378,78
379,87
380,96
381,104
382,108
383,111
384,114
385,117
386,119
387,121
388,122
389,123
390,124
391,126
392,128
393,130
394,132
395,137
396,144
397,131
398,121
399,116
400,111
401,105
402,99
403,94
404,88
405,80
406,70
407,61
408,54
409,42
410,18
411,1
412,-6
413,-12
414,-17
415,-21
416,-26
417,-29
418,-32
419,-34
420,-37
421,-42
422,-51
423,-58
424,-62
425,-64
426,-66
427,-67
428,-67
429,-68
430,-69
431,-70
432,-69
433,-67
434,-64
435,-60
436,-55
437,-51
438,-48
439,-46
440,-44
441,-42
442,-40
443,-39
444,-38
445,-37
446,-36
447,-35
448,-33
449,-32
450,-31
451,-31
452,-31
453,-31
454,-30
455,-30
456,-30
457,-30
458,-30
459,-30
460,-29
461,-29
462,-29
463,-29
464,-29
465,-29
466,-29
467,-28
468,-28
469,-27
470,-25
471,-24
472,-24
473,-24
474,-24
475,-24
476,-25
477,-26
478,-28
479,-30
480,-32
481,-34
482,-36
483,-38
484,-39
485,-40
486,-42
487,-44
488,-46
489,-47
490,-45
491,-42
492,-38
493,-35
494,-34
495,-34
496,-33
497,-32
498,-31
499,-29
500,-27
501,-26
502,-24
503,-23
504,-22
505,-21
506,-21
507,-22
508,-23
509,-24
510,-24
511,-25
512,-26
513,-27
514,-27
515,-27
516,-27
517,-27
518,-26
519,-26
520,-25
521,-25
522,-26
523,-26
524,-26
525,-26
526,-27
527,-27
528,-28
529,-29
530,-29
531,-28
532,-26
533,-24
534,-21
535,-20
536,-18
537,-15
538,-12
539,-10
540,-9
541,-9
542,-10
543,-11
544,-11
545,-12
546,-12
547,-14
548,-16
549,-18
550,-11
551,0
552,9
553,19
554,26
555,30
556,31
557,32
558,32
559,33
560,34
561,34
562,33
563,23
564,12
565,6
566,2
567,0
568,-4
569,-7
570,-10
571,-13
572,-16
573,-18
574,-18
575,-18
576,-18
577,-17
578,-16
579,-13
580,-10
581,-7
582,-2
583,2
584,7
585,20
586,46
587,87
588,141
589,217
590,307
591,394
592,449
593,453
594,416
595,306
596,151
597,0
598,-120
599,-178
600,-181
601,-140
602,-80
603,-48
604,-41
605,-37
606,-33
607,-30
608,-28
609,-25
610,-21
611,-18
612,-14
613,-11
614,-8
615,-6
616,-5
617,-3
618,0
619,2
620,4
621,7
622,9
623,10
624,9
625,8
626,6
627,4
628,1
629,-1
630,-4
631,-8
632,-12
633,-17
634,-20
635,-20
636,-17
637,-12
638,-4
639,9
640,33
641,46
642,52
643,58
644,62
645,64
646,65
647,64
648,63
649,61
650,59
651,56
652,53
653,50
654,50
655,57
656,65
657,73
658,81
659,90
660,100
661,110
662,117
663,123
664,128
665,132
666,135
667,137
668,138
669,137
670,135
671,132
672,129
673,124
674,119
675,110
676,94
677,81
678,69
679,56
680,37
681,23
682,13
683,5
684,-1
685,-6
686,-11
687,-15
688,-24
689,-35
690,-40
691,-42
692,-43
693,-44
694,-45
695,-46
696,-47
697,-48
698,-49
699,-50
700,-50
701,-52
702,-53
703,-54
704,-55
705,-57
706,-62
707,-67
708,-68
709,-66
710,-63
711,-60
712,-59
713,-57
714,-55
715,-53
716,-51
717,-47
718,-44
719,-40
720,-37
721,-35
722,-34
723,-32
724,-30
725,-27
726,-25
727,-23
728,-21
729,-19
730,-17
731,-17
732,-17
733,-18
734,-20
735,-23
736,-25
737,-28
738,-31
739,-33
740,-35
741,-36
742,-38
743,-40
744,-42
745,-43
746,-43
747,-42
748,-39
749,-37
750,-34
751,-31
752,-27
753,-23
754,-19
755,-18
756,-22
757,-29
758,-35
759,-39
760,-42
761,-46
762,-51
763,-54
764,-57
765,-59
766,-60
767,-59
768,-58
769,-55
770,-52
771,-48
772,-44
773,-39
774,-34
775,-31
776,-27
777,-22
778,-18
779,-15
780,-13
781,-14
782,-16
783,-19
784,-22
785,-25
786,-27
787,-30
788,-34
789,-38
790,-41
791,-42
792,-42
793,-41
794,-40
795,-38
796,-37
797,-36
798,-35
799,-33
800,-31
801,-30
802,-29
803,-29
804,-28
805,-27
806,-27
807,-26
808,-26
809,-26
810,-26
811,-26
812,-25
813,-24
814,-23
815,-21
816,-20
817,-18
818,-16
819,-14
820,-12
821,-9
822,-7
823,-5
824,-2
825,2
826,8
827,12
828,13
829,13
830,13
831,12
832,12
833,13
834,14
835,14
836,13
837,9
838,5
839,3
840,2
841,2
842,1
843,0
844,-2
845,-5
846,-7
847,-9
848,-12
849,-14
850,-16
851,-19
852,-21
853,-24
854,-27
855,-31
856,-40
857,-48
858,-49
859,-42
860,-28
861,13
862,82
863,172
864,281
865,389
866,470
867,486
868,472
869,380
870,245
871,98
872,-26
873,-84
874,-106
875,-107
876,-96
877,-79
878,-57
879,-49
880,-45
881,-42
882,-40
883,-39
884,-38
885,-35
886,-33
887,-30
888,-27
889,-24
890,-21
891,-18
892,-16
893,-13
894,-10
895,-8
896,-6
897,-4
898,-2
899,0
900,2
901,4
902,6
903,7
904,9
905,10
906,11
907,12
908,13
909,14
910,15
911,16
912,17
913,18
914,19
915,21
916,23
917,26
918,28
919,30
920,34
921,42
922,51
923,57
924,64
925,67
926,70
927,73
928,76
929,79
930,82
931,85
932,87
933,89
934,91
935,93
936,96
937,99
938,105
939,115
940,122
941,126
942,130
943,133
944,135
945,136
946,135
947,132
948,127
949,122
950,113
951,100
952,86
953,71
954,57
955,46
956,37
957,30
958,20
959,10
960,3
961,-1
962,-4
963,-8
964,-12
965,-16
966,-19
967,-23
968,-26
969,-30
970,-33
971,-37
972,-41
973,-44
974,-46
975,-49
976,-51
977,-53
978,-55
979,-58
980,-61
981,-63
982,-63
983,-61
984,-57
985,-51
986,-46
987,-43
988,-41
989,-38
990,-36
991,-34
992,-32
993,-30
994,-29
995,-27
996,-26
997,-24
998,-23
999,-22
1000,-21
1001,-21
1002,-22
1003,-21
1004,-21
1005,-20
1006,-20
1007,-20
1008,-20
1009,-20
1010,-20
1011,-19
1012,-18
1013,-17
1014,-16
1015,-16
1016,-16
1017,-16
1018,-16
1019,-17
1020,-17
1021,-19
1022,-20
1023,-23
1024,-25
1025,-27
1026,-30
1027,-36
1028,-39
1029,-35
1030,-29
1031,-25
1032,-21
1033,-18
1034,-15
1035,-13
1036,-13
1037,-14
1038,-17
1039,-21
1040,-25
1041,-30
1042,-38
1043,-43
1044,-42
1045,-38
1046,-33
1047,-28
1048,-27
1049,-32
1050,-35
1051,-38
1052,-40
1053,-42
1054,-43
1055,-43
1056,-43
1057,-43
1058,-42
1059,-41
1060,-39
1061,-36
1062,-31
1063,-36
1064,-41
1065,-44
1066,-46
1067,-48
1068,-48
1069,-44
1070,-39
1071,-32
1072,-23
1073,-12
1074,-10
1075,-9
1076,-7
1077,-9
1078,-19
1079,-26
1080,-31
1081,-35
1082,-38
1083,-39
1084,-37
1085,-33
1086,-29
1087,-24
1088,-18
1089,-9
1090,-4
1091,-3
1092,-3
1093,-3
1094,-3
1095,-3
1096,-3
1097,-3
1098,-3
