,0
0,-131
1,-154
2,-172
3,-196
4,-219
5,-238
6,-244
7,-246
8,-249
9,-252
10,-251
11,-241
12,-235
13,-233
14,-232
15,-229
16,-226
17,-224
18,-224
19,-223
20,-223
21,-224
22,-225
23,-226
24,-227
25,-228
26,-229
27,-231
28,-233
29,-235
30,-237
31,-239
32,-241
33,-240
34,-235
35,-227
36,-217
37,-207
38,-192
39,-179
40,-165
41,-153
42,-142
43,-134
44,-128
45,-123
46,-120
47,-118
48,-117
49,-115
50,-114
51,-113
52,-111
53,-109
54,-107
55,-106
56,-105
57,-106
58,-107
59,-108
60,-108
61,-109
62,-110
63,-110
64,-109
65,-106
66,-108
67,-122
68,-131
69,-138
70,-144
71,-148
72,-151
73,-150
74,-148
75,-144
76,-140
77,-133
78,-123
79,-117
80,-123
81,-137
82,-145
83,-153
84,-159
85,-163
86,-163
87,-159
88,-154
89,-145
90,-129
91,-105
92,-92
93,-83
94,-79
95,-86
96,-104
97,-130
98,-162
99,-186
100,-211
101,-232
102,-247
103,-259
104,-265
105,-269
106,-272
107,-274
108,-277
109,-281
110,-285
111,-291
112,-296
113,-301
114,-307
115,-316
116,-324
117,-331
118,-338
119,-343
120,-348
121,-353
122,-357
123,-360
124,-362
125,-364
126,-365
127,-366
128,-366
129,-366
130,-367
131,-367
132,-368
133,-370
134,-372
135,-375
136,-378
137,-380
138,-382
139,-384
140,-386
141,-387
142,-388
143,-390
144,-391
145,-392
146,-394
147,-395
148,-398
149,-399
150,-401
151,-402
152,-403
153,-403
154,-402
155,-401
156,-400
157,-399
158,-397
159,-395
160,-392
161,-389
162,-386
163,-382
164,-378
165,-373
166,-367
167,-356
168,-330
169,-311
170,-287
171,-259
172,-235
173,-208
174,-185
175,-168
176,-153
177,-146
178,-143
179,-139
180,-136
181,-134
182,-130
183,-126
184,-122
185,-119
186,-116
187,-113
188,-109
189,-100
190,-84
191,-74
192,-69
193,-66
194,-62
195,-58
196,-53
197,-48
198,-43
199,-38
200,-31
201,-17
202,9
203,26
204,36
205,42
206,42
207,37
208,28
209,19
210,7
211,6
212,20
213,57
214,154
215,304
216,503
217,746
218,998
219,1242
220,1441
221,1579
222,1639
223,1635
224,1554
225,1394
226,1181
227,947
228,703
229,477
230,276
231,120
232,24
233,-41
234,-75
235,-105
236,-133
237,-160
238,-176
239,-180
240,-182
241,-183
242,-184
243,-183
244,-179
245,-171
246,-161
247,-141
248,-108
249,-90
250,-80
251,-73
252,-67
253,-63
254,-59
255,-56
256,-52
257,-49
258,-47
259,-44
260,-42
261,-41
262,-39
263,-36
264,-33
265,-30
266,-27
267,-25
268,-23
269,-23
270,-23
271,-23
272,-23
273,-22
274,-19
275,-12
276,-8
277,-12
278,-19
279,-22
280,-23
281,-23
282,-23
283,-23
284,-23
285,-24
286,-26
287,-28
288,-30
289,-31
290,-31
291,-32
292,-33
293,-34
294,-36
295,-40
296,-46
297,-60
298,-75
299,-87
300,-95
301,-104
302,-112
303,-121
304,-129
305,-137
306,-144
307,-151
308,-163
309,-177
310,-185
311,-190
312,-194
313,-198
314,-202
315,-205
316,-208
317,-211
318,-213
319,-215
320,-217
321,-218
322,-218
323,-219
324,-219
325,-221
326,-226
327,-230
328,-224
329,-213
330,-201
331,-189
332,-178
333,-169
334,-164
335,-161
336,-158
337,-154
338,-150
339,-146
340,-144
341,-142
342,-140
343,-138
344,-136
345,-134
346,-133
347,-131
348,-130
349,-126
350,-123
351,-120
352,-118
353,-119
354,-123
355,-128
356,-136
357,-144
358,-155
359,-172
360,-182
361,-183
362,-183
363,-184
364,-185
365,-184
366,-174
367,-167
368,-162
369,-156
370,-152
371,-151
372,-151
373,-151
374,-152
375,-153
376,-155
377,-158
378,-161
379,-162
380,-160
381,-153
382,-145
383,-138
384,-130
385,-122
386,-114
387,-103
388,-93
389,-85
390,-78
391,-72
392,-67
393,-62
394,-57
395,-54
396,-49
397,-43
398,-34
399,-19
400,-3
401,12
402,29
403,49
404,59
405,65
406,70
407,75
408,79
409,82
410,84
411,86
412,87
413,88
414,90
415,92
416,94
417,96
418,98
419,101
420,105
421,108
422,112
423,115
424,118
425,121
426,124
427,128
428,134
429,139
430,139
431,129
432,116
433,105
434,93
435,83
436,82
437,89
438,100
439,120
440,151
441,184
442,209
443,222
444,233
445,233
446,224
447,199
448,156
449,107
450,60
451,42
452,44
453,69
454,138
455,278
456,462
457,692
458,940
459,1192
460,1408
461,1559
462,1628
463,1631
464,1571
465,1428
466,1225
467,997
468,760
469,545
470,368
471,239
472,155
473,88
474,33
475,23
476,23
477,24
478,24
479,24
480,24
481,25
482,28
483,30
484,31
485,32
486,34
487,36
488,37
489,38
490,39
491,40
492,41
493,42
494,44
495,45
496,47
497,49
498,52
499,57
500,68
501,99
502,124
503,139
504,150
505,157
506,163
507,167
508,171
509,176
510,179
511,180
512,180
513,176
514,171
515,164
516,158
517,151
518,143
519,136
520,131
521,128
522,125
523,120
524,114
525,116
526,131
527,138
528,142
529,146
530,149
531,151
532,155
533,159
534,164
535,168
536,171
537,175
538,178
539,183
540,194
541,228
542,254
543,268
544,278
545,281
546,278
547,272
548,261
549,243
550,209
551,149
552,95
553,61
554,35
555,19
556,4
557,-8
558,-19
559,-29
560,-37
561,-44
562,-50
563,-57
564,-72
565,-99
566,-114
567,-120
568,-126
569,-129
570,-131
571,-132
572,-131
573,-128
574,-123
575,-117
576,-111
577,-107
578,-105
579,-101
580,-96
581,-92
582,-88
583,-85
584,-81
585,-78
586,-74
587,-70
588,-66
589,-62
590,-56
591,-49
592,-39
593,-30
594,-22
595,-13
596,1
597,27
598,43
599,52
600,59
601,62
602,62
603,56
604,48
605,38
606,28
607,16
608,5
609,-3
610,-10
611,-17
612,-23
613,-31
614,-39
615,-47
616,-55
617,-66
618,-81
619,-96
620,-112
621,-128
622,-144
623,-152
624,-156
625,-159
626,-162
627,-165
628,-168
629,-169
630,-168
631,-168
632,-165
633,-162
634,-158
635,-154
636,-149
637,-144
638,-139
639,-135
640,-130
641,-124
642,-118
643,-114
644,-112
645,-114
646,-117
647,-120
648,-124
649,-128
650,-136
651,-148
652,-148
653,-132
654,-110
655,-81
656,-57
657,-40
658,-25
659,-6
660,21
661,40
662,50
663,57
664,61
665,62
666,60
667,55
668,47
669,38
670,21
671,-10
672,-44
673,-80
674,-102
675,-113
676,-121
677,-125
678,-125
679,-122
680,-117
681,-111
682,-106
683,-98
684,-92
685,-92
686,-98
687,-110
688,-129
689,-157
690,-175
691,-188
692,-193
693,-187
694,-172
695,-132
696,-34
697,131
698,352
699,630
700,936
701,1231
702,1474
703,1570
704,1560
705,1406
706,1114
707,784
708,476
709,237
710,62
711,-57
712,-139
713,-207
714,-260
715,-278
716,-286
717,-288
718,-289
719,-290
720,-290
721,-291
722,-292
723,-292
724,-292
725,-290
726,-284
727,-277
728,-269
729,-260
730,-248
731,-237
732,-228
733,-221
734,-213
735,-207
736,-201
737,-194
738,-187
739,-178
740,-162
741,-134
742,-119
743,-114
744,-110
745,-107
746,-104
747,-101
748,-99
749,-96
750,-94
751,-92
752,-90
753,-89
754,-88
755,-87
756,-84
757,-82
758,-79
759,-77
760,-74
761,-70
762,-66
763,-61
764,-57
765,-53
766,-49
767,-46
768,-41
769,-37
770,-34
771,-35
772,-39
773,-47
774,-56
775,-70
776,-88
777,-93
778,-96
779,-97
780,-98
781,-99
782,-99
783,-99
784,-99
785,-99
786,-98
787,-97
788,-96
789,-95
790,-94
791,-94
792,-94
793,-96
794,-97
795,-98
796,-100
797,-101
798,-103
799,-105
800,-106
801,-108
802,-110
803,-114
804,-118
805,-121
806,-122
807,-121
808,-115
809,-108
810,-99
811,-86
812,-65
813,-57
814,-54
815,-51
816,-48
817,-49
818,-61
819,-66
820,-70
821,-74
822,-78
823,-80
824,-82
825,-84
826,-85
827,-84
828,-82
829,-78
830,-72
831,-66
832,-59
833,-50
834,-37
835,-22
836,-7
837,10
838,30
839,38
840,43
841,46
842,49
843,51
844,48
845,41
846,31
847,20
848,5
849,-1
850,-4
851,-8
852,-11
853,-14
854,-16
855,-14
856,-8
857,0
