,0
0,-28
1,-29
2,-30
3,-30
4,-29
5,-27
6,-23
7,-19
8,-15
9,-11
10,-7
11,0
12,6
13,11
14,12
15,8
16,2
17,-6
18,-22
19,-35
20,-37
21,-40
22,-39
23,-31
24,-24
25,-18
26,-14
27,-10
28,-8
29,-6
30,-5
31,-3
32,0
33,1
34,2
35,2
36,1
37,0
38,-1
39,-3
40,-6
41,-10
42,-14
43,-17
44,-16
45,-13
46,-11
47,-9
48,-7
49,-5
50,-3
51,-2
52,-2
53,-3
54,-4
55,-6
56,-7
57,-9
58,-11
59,-13
60,-14
61,-13
62,-9
63,-4
64,0
65,3
66,8
67,12
68,13
69,13
70,13
71,13
72,12
73,11
74,9
75,8
76,11
77,20
78,30
79,39
80,50
81,58
82,58
83,51
84,42
85,33
86,24
87,16
88,10
89,6
90,3
91,1
92,-1
93,-4
94,-6
95,-8
96,-10
97,-11
98,-12
99,-14
100,-15
101,-15
102,-16
103,-17
104,-18
105,-19
106,-20
107,-22
108,-24
109,-25
110,-29
111,-34
112,-22
113,12
114,70
115,148
116,248
117,364
118,474
119,538
120,542
121,496
122,372
123,214
124,64
125,-40
126,-57
127,-63
128,-52
129,-38
130,-27
131,-28
132,-43
133,-54
134,-65
135,-71
136,-71
137,-65
138,-58
139,-54
140,-51
141,-49
142,-47
143,-45
144,-44
145,-43
146,-44
147,-45
148,-48
149,-51
150,-53
151,-54
152,-57
153,-60
154,-63
155,-64
156,-64
157,-60
158,-54
159,-48
160,-43
161,-40
162,-37
163,-34
164,-32
165,-29
166,-27
167,-25
168,-24
169,-22
170,-21
171,-19
172,-17
173,-15
174,-14
175,-13
176,-12
177,-11
178,-10
179,-9
180,-8
181,-6
182,-4
183,0
184,4
185,17
186,28
187,36
188,45
189,54
190,65
191,78
192,88
193,97
194,104
195,108
196,110
197,111
198,112
199,113
200,114
201,115
202,108
203,95
204,84
205,75
206,64
207,52
208,39
209,29
210,20
211,12
212,5
213,-2
214,-9
215,-16
216,-21
217,-24
218,-25
219,-27
220,-29
221,-30
222,-31
223,-31
224,-32
225,-33
226,-34
227,-35
228,-37
229,-38
230,-38
231,-38
232,-39
233,-39
234,-39
235,-39
236,-40
237,-40
238,-40
239,-40
240,-41
241,-42
242,-42
243,-43
244,-43
245,-45
246,-45
247,-46
248,-48
249,-49
250,-50
251,-50
252,-49
253,-45
254,-39
255,-32
256,-25
257,-20
258,-15
259,-10
260,-6
261,-2
262,0
263,1
264,1
265,0
266,-3
267,-5
268,-8
269,-11
270,-14
271,-16
272,-19
273,-22
274,-25
275,-27
276,-28
277,-27
278,-25
279,-23
280,-20
281,-17
282,-15
283,-14
284,-12
285,-11
286,-11
287,-10
288,-9
289,-8
290,-7
291,-6
292,-6
293,-7
294,-7
295,-8
296,-8
297,-9
298,-10
299,-11
300,-12
301,-12
302,-13
303,-13
304,-13
305,-13
306,-13
307,-12
308,-11
309,-9
310,-8
311,-6
312,-5
313,-5
314,-4
315,-4
316,-3
317,-2
318,-2
319,-2
320,-3
321,-3
322,0
323,3
324,6
325,7
326,6
327,4
328,2
329,0
330,0
331,0
332,0
333,-2
334,-3
335,-4
336,-5
337,-5
338,-6
339,-6
340,-6
341,-6
342,-6
343,-5
344,-3
345,-2
346,-2
347,-1
348,-1
349,-1
350,-1
351,0
352,0
353,0
354,0
355,0
356,2
357,3
358,5
359,7
360,9
361,11
362,13
363,17
364,28
365,36
366,42
367,46
368,50
369,54
370,57
371,58
372,57
373,53
374,46
375,38
376,30
377,22
378,11
379,1
380,-5
381,-10
382,-13
383,-15
384,-17
385,-20
386,-23
387,-25
388,-26
389,-27
