,0
0,405
1,405
2,404
3,400
4,395
5,390
6,382
7,363
8,341
9,315
10,296
11,294
12,302
13,305
14,291
15,230
16,99
17,-112
18,-411
19,-778
20,-1149
21,-1459
22,-1677
23,-1782
24,-1816
25,-1832
26,-1844
27,-1840
28,-1825
29,-1766
30,-1688
31,-1616
32,-1576
33,-1553
34,-1537
35,-1513
36,-1471
37,-1427
38,-1382
39,-1365
40,-1343
41,-1317
42,-1293
43,-1278
44,-1268
45,-1251
46,-1226
47,-1204
48,-1185
49,-1172
50,-1160
51,-1146
52,-1124
53,-1093
54,-1068
55,-1055
56,-1048
57,-1038
58,-1020
59,-1006
60,-1000
61,-999
62,-1004
63,-1010
64,-1012
65,-975
66,-874
67,-738
68,-608
69,-502
70,-413
71,-337
72,-287
73,-256
74,-261
75,-321
76,-437
77,-554
78,-632
79,-688
80,-757
81,-848
82,-945
83,-1023
84,-1062
85,-1072
86,-1065
87,-1057
88,-1045
89,-999
90,-918
91,-825
92,-742
93,-660
94,-569
95,-476
96,-396
97,-335
98,-291
99,-264
100,-248
101,-235
102,-230
103,-234
104,-236
105,-219
106,-179
107,-142
108,-114
109,-97
110,-86
111,-76
112,-67
113,-70
114,-88
115,-113
116,-130
117,-130
118,-129
119,-129
120,-125
121,-120
122,-113
123,-102
124,-96
125,-93
126,-92
127,-91
128,-91
129,-95
130,-94
131,-80
132,-50
133,-15
134,4
135,10
136,11
137,20
138,44
139,69
140,81
141,87
142,87
143,92
144,110
145,132
146,144
147,151
148,155
149,154
150,145
151,128
152,108
153,94
154,91
155,97
156,101
157,97
158,87
159,75
160,66
161,76
162,93
163,101
164,88
165,70
166,59
167,60
168,77
169,105
170,123
171,124
172,114
173,98
174,90
175,100
176,122
177,143
178,153
179,157
180,164
181,179
182,200
183,214
184,221
185,218
186,210
187,210
188,211
189,209
190,209
191,212
192,218
193,223
194,232
195,243
196,247
197,243
198,241
199,243
200,248
201,248
202,245
203,245
204,248
205,256
206,268
207,282
208,290
209,296
210,297
211,299
212,305
213,311
214,314
215,316
216,319
217,321
218,326
219,342
220,356
221,359
222,358
223,356
224,353
225,351
226,356
227,368
228,380
229,387
230,387
231,386
232,387
233,397
234,419
235,461
236,498
237,509
238,499
239,475
240,452
241,438
242,445
243,473
244,536
245,612
246,692
247,766
248,825
249,869
250,898
251,908
252,894
253,832
254,721
255,560
256,377
257,210
258,87
259,2
260,-62
261,-121
262,-182
263,-238
264,-274
265,-286
266,-272
267,-254
268,-231
269,-192
270,-136
271,-88
272,-76
273,-118
274,-243
275,-453
276,-719
277,-977
278,-1161
279,-1248
280,-1237
281,-1147
282,-1038
283,-959
284,-904
285,-864
286,-833
287,-823
288,-823
289,-821
290,-814
291,-806
292,-797
293,-778
294,-742
295,-709
296,-672
297,-623
298,-580
299,-558
300,-550
301,-540
302,-529
303,-520
304,-508
305,-483
306,-456
307,-444
308,-438
309,-422
310,-381
311,-357
312,-354
313,-355
314,-351
315,-350
316,-354
317,-355
318,-350
319,-338
320,-321
321,-308
322,-293
323,-279
324,-271
325,-264
326,-239
327,-217
328,-211
329,-226
330,-240
331,-247
332,-252
333,-256
334,-257
335,-264
336,-290
337,-311
338,-316
339,-300
340,-279
341,-265
342,-257
343,-245
344,-219
345,-192
346,-153
347,-109
348,-95
349,-95
350,-105
351,-121
352,-127
353,-112
354,-91
355,-69
356,-48
357,-35
358,-35
359,-34
360,-20
361,6
362,30
363,41
364,30
365,0
366,-24
367,-37
368,-40
369,-37
370,-33
371,-34
372,-40
373,-50
374,-58
375,-63
376,-65
377,-65
378,-65
379,-65
380,-60
381,-52
382,-40
383,-21
384,-3
385,9
386,14
387,15
388,17
389,19
390,19
391,16
392,16
393,18
394,19
395,17
396,14
397,16
398,20
399,24
400,27
401,25
402,28
403,33
404,40
405,46
406,57
407,71
408,77
409,80
410,81
411,79
412,79
413,80
414,84
415,85
416,85
417,83
418,82
419,81
420,81
421,81
422,82
423,77
424,50
425,16
426,8
427,19
428,42
429,107
430,188
431,274
432,357
433,434
434,497
435,518
436,514
437,466
438,385
439,291
440,203
441,124
442,53
443,-20
444,-99
445,-183
446,-275
447,-361
448,-396
449,-397
450,-367
451,-297
452,-212
453,-147
454,-119
455,-103
456,-83
457,-36
458,40
459,130
460,208
461,268
462,291
463,302
464,300
465,294
466,289
467,301
468,320
469,337
470,347
471,356
472,361
473,364
474,367
475,371
476,367
477,356
478,353
479,368
480,382
481,408
482,440
483,483
484,537
485,607
486,697
487,797
488,887
489,959
490,1018
491,1068
492,1099
493,1111
494,1112
495,1103
496,1075
497,1040
498,1001
499,960
500,916
501,869
502,825
503,788
504,758
505,739
506,707
507,675
508,645
509,619
510,612
511,605
512,599
513,596
514,585
515,562
516,532
517,510
518,483
519,448
520,391
521,324
522,252
523,174
524,91
525,0
526,-109
527,-237
528,-374
529,-510
530,-639
531,-754
532,-854
533,-947
534,-1028
535,-1088
536,-1112
537,-1124
538,-1128
539,-1120
540,-1104
541,-1083
542,-1060
543,-1047
544,-1039
545,-1029
546,-1018
547,-1002
548,-976
549,-945
550,-922
551,-910
552,-903
553,-898
554,-890
555,-878
556,-861
557,-840
558,-830
559,-822
560,-814
561,-802
562,-791
563,-778
564,-768
565,-756
566,-743
567,-730
568,-715
569,-696
570,-682
571,-672
572,-662
573,-652
574,-646
575,-641
576,-637
577,-633
578,-630
579,-629
580,-630
581,-633
582,-637
583,-640
584,-643
585,-646
586,-650
587,-656
588,-655
589,-641
590,-625
591,-608
592,-593
593,-572
594,-549
595,-529
596,-514
597,-507
598,-505
599,-504
600,-503
601,-502
602,-500
603,-497
604,-491
605,-477
606,-424
607,-347
608,-253
609,-141
610,-26
611,68
612,117
613,117
614,66
615,-51
616,-206
617,-366
618,-506
619,-636
620,-771
621,-906
622,-1040
623,-1169
624,-1279
625,-1363
626,-1416
627,-1434
628,-1424
629,-1393
630,-1328
631,-1252
632,-1177
633,-1109
634,-1039
635,-963
636,-889
637,-827
638,-779
639,-740
640,-704
641,-670
642,-635
643,-616
644,-596
645,-576
646,-555
647,-534
648,-519
649,-510
650,-502
651,-494
652,-487
653,-477
654,-457
655,-437
656,-423
657,-414
658,-403
659,-385
660,-368
661,-358
662,-349
663,-341
664,-331
665,-320
666,-305
667,-289
668,-273
669,-261
670,-246
671,-225
672,-208
673,-198
674,-189
675,-178
676,-161
677,-140
678,-125
679,-117
680,-108
681,-101
682,-91
683,-80
684,-67
685,-55
686,-42
687,-27
688,-12
689,0
690,10
691,15
692,20
693,24
694,26
695,25
696,22
697,17
698,12
699,4
700,4
701,13
702,19
703,23
704,28
705,35
706,41
707,49
708,57
709,65
710,73
711,81
712,89
713,95
714,103
715,116
716,141
717,161
718,172
719,182
720,191
721,199
722,212
723,239
724,255
725,261
726,267
727,270
728,272
729,274
730,274
731,276
732,279
733,281
734,283
735,285
736,287
737,288
738,291
739,294
740,302
741,311
742,320
743,330
744,341
745,353
746,359
747,361
748,363
749,365
750,366
751,366
752,360
753,351
754,336
755,311
756,284
757,258
758,241
759,229
760,219
761,208
762,198
763,191
764,184
765,178
766,171
767,164
768,158
769,153
770,148
771,144
772,140
773,135
774,128
775,119
776,105
777,89
778,51
779,10
780,-34
781,-81
782,-94
783,-98
784,-86
785,-21
786,74
787,192
788,314
789,422
790,486
791,507
792,481
793,400
794,256
795,95
796,-43
797,-137
798,-199
799,-254
800,-309
801,-363
802,-401
803,-418
804,-443
805,-485
806,-518
807,-515
808,-461
809,-393
810,-322
811,-242
812,-162
813,-94
814,-36
815,10
816,39
817,71
818,103
819,135
820,160
821,172
822,179
823,185
824,194
825,203
826,212
827,223
828,237
829,252
830,268
831,276
832,283
833,289
834,294
835,298
836,302
837,304
838,303
839,302
840,302
841,301
842,300
843,298
844,296
845,295
846,295
847,295
848,295
849,293
850,294
851,298
852,301
853,304
854,309
855,315
856,325
857,339
858,344
859,347
860,353
861,356
862,355
863,347
864,336
865,330
866,324
867,316
868,310
869,304
870,300
871,294
872,285
873,270
874,242
875,211
876,182
877,154
878,126
879,104
880,89
881,77
882,66
883,59
884,53
885,48
886,44
887,42
888,43
889,46
890,50
891,56
892,62
893,68
894,72
895,76
896,81
897,88
898,94
899,97
900,98
901,96
902,92
903,86
904,81
905,78
906,75
907,72
908,68
909,65
910,62
911,58
912,54
913,50
914,47
915,44
916,42
917,42
918,42
919,42
920,42
921,41
922,39
923,35
924,32
925,33
926,31
927,29
928,27
929,26
930,26
931,27
932,27
933,26
934,26
935,25
936,25
937,24
938,23
939,21
940,18
941,16
942,15
943,12
944,4
945,4
946,14
947,23
948,29
949,36
950,44
951,52
952,61
953,73
954,73
955,60
956,49
957,40
958,32
959,22
960,14
961,2
962,-21
963,-47
964,-57
965,-62
966,-65
967,-59
968,-41
969,5
970,76
971,151
972,226
973,293
974,339
975,355
976,355
977,336
978,281
979,191
980,89
981,-3
982,-82
983,-157
984,-238
985,-323
986,-404
987,-472
988,-491
989,-497
990,-501
991,-483
992,-430
993,-368
994,-302
995,-244
996,-210
997,-149
998,-78
999,-10
1000,56
1001,117
1002,140
1003,141
1004,130
1005,112
1006,92
1007,83
1008,78
1009,75
1010,72
1011,69
1012,66
1013,62
1014,59
1015,55
1016,51
1017,47
1018,46
1019,46
1020,51
1021,58
1022,64
1023,67
1024,71
1025,77
1026,81
1027,83
1028,83
1029,81
1030,79
1031,76
1032,74
1033,72
1034,70
1035,69
1036,68
1037,67
1038,67
1039,68
1040,69
1041,70
1042,72
1043,73
1044,73
1045,74
1046,74
1047,73
1048,74
1049,74
1050,73
1051,72
1052,71
1053,70
1054,68
1055,66
1056,62
1057,55
1058,45
1059,33
1060,16
1061,-11
1062,-47
1063,-70
1064,-85
1065,-95
1066,-102
1067,-109
1068,-118
1069,-117
1070,-101
1071,-90
1072,-81
1073,-73
1074,-67
1075,-62
1076,-57
1077,-52
1078,-47
1079,-41
1080,-37
1081,-32
1082,-27
1083,-23
1084,-19
1085,-15
1086,-11
1087,-7
1088,-3
1089,0
1090,5
1091,10
1092,15
