,0
0,235
1,236
2,233
3,227
4,217
5,201
6,186
7,171
8,146
9,122
10,98
11,72
12,56
13,38
14,20
15,4
16,-12
17,-26
18,-37
19,-47
20,-56
21,-65
22,-70
23,-72
24,-74
25,-75
26,-76
27,-76
28,-77
29,-78
30,-79
31,-79
32,-79
33,-79
34,-79
35,-79
36,-78
37,-78
38,-77
39,-76
40,-75
41,-74
42,-73
43,-72
44,-70
45,-68
46,-66
47,-63
48,-57
49,-52
50,-48
51,-46
52,-45
53,-44
54,-43
55,-43
56,-42
57,-41
58,-40
59,-39
60,-38
61,-38
62,-38
63,-38
64,-38
65,-38
66,-38
67,-38
68,-38
69,-38
70,-38
71,-38
72,-38
73,-39
74,-40
75,-40
76,-41
77,-41
78,-42
79,-42
80,-42
81,-42
82,-43
83,-43
84,-43
85,-43
86,-43
87,-43
88,-42
89,-42
90,-41
91,-40
92,-39
93,-38
94,-36
95,-35
96,-34
97,-32
98,-31
99,-31
100,-30
101,-29
102,-29
103,-28
104,-27
105,-26
106,-25
107,-24
108,-24
109,-24
110,-25
111,-27
112,-29
113,-31
114,-34
115,-36
116,-38
117,-40
118,-42
119,-47
120,-50
121,-50
122,-50
123,-51
124,-52
125,-53
126,-54
127,-54
128,-54
129,-54
130,-54
131,-51
132,-48
133,-42
134,-29
135,-6
136,27
137,75
138,134
139,198
140,252
141,270
142,264
143,211
144,124
145,29
146,-47
147,-83
148,-96
149,-101
150,-100
151,-95
152,-89
153,-81
154,-69
155,-62
156,-57
157,-54
158,-52
159,-50
160,-47
161,-45
162,-44
163,-42
164,-40
165,-38
166,-37
167,-35
168,-34
169,-32
170,-31
171,-29
172,-28
173,-27
174,-26
175,-24
176,-22
177,-20
178,-17
179,-13
180,-8
181,-2
182,2
183,7
184,11
185,15
186,19
187,22
188,26
189,30
190,34
191,39
192,44
193,52
194,60
195,72
196,85
197,97
198,110
199,123
200,137
201,151
202,164
203,176
204,189
205,201
206,209
207,217
208,222
209,227
210,230
211,230
212,226
213,221
214,212
215,197
216,181
217,165
218,140
219,116
220,93
221,69
222,53
223,35
224,18
225,3
226,-11
227,-24
228,-33
229,-44
230,-50
231,-54
232,-57
233,-59
234,-61
235,-62
236,-64
237,-64
238,-65
239,-66
240,-67
241,-67
242,-67
243,-67
244,-68
245,-68
246,-68
247,-68
248,-68
249,-68
250,-67
251,-66
252,-64
253,-61
254,-58
255,-55
256,-52
257,-49
258,-45
259,-40
260,-36
261,-34
262,-32
263,-31
264,-31
265,-30
266,-30
267,-30
268,-30
269,-30
270,-31
271,-31
272,-32
273,-32
274,-33
275,-33
276,-33
277,-34
278,-34
279,-34
280,-34
281,-35
282,-35
283,-35
284,-35
285,-36
286,-36
287,-36
288,-36
289,-36
290,-35
291,-36
292,-36
293,-36
294,-36
295,-35
296,-35
297,-34
298,-32
299,-31
300,-29
301,-26
302,-24
303,-22
304,-20
305,-18
306,-16
307,-14
308,-13
309,-11
310,-9
311,-8
312,-6
313,-4
314,-3
315,-2
316,-2
317,-2
318,-3
319,-4
320,-6
321,-9
322,-11
323,-12
324,-13
325,-15
326,-16
327,-17
328,-18
329,-20
330,-22
331,-25
332,-28
333,-30
334,-32
335,-34
336,-34
337,-34
338,-33
339,-31
340,-28
341,-24
342,-12
343,10
344,43
345,89
346,145
347,202
348,250
349,272
350,250
351,185
352,90
353,-8
354,-84
355,-113
356,-122
357,-113
358,-105
359,-101
360,-96
361,-90
362,-83
363,-69
364,-52
365,-46
366,-43
367,-41
368,-40
369,-37
370,-34
371,-31
372,-29
373,-28
374,-27
375,-26
376,-24
377,-22
378,-20
379,-19
380,-17
381,-15
382,-14
383,-13
384,-12
385,-12
386,-10
387,-9
388,-8
389,-6
390,-4
391,-2
392,0
393,2
394,4
395,6
396,8
397,11
398,14
399,19
400,28
401,36
402,43
403,51
404,58
405,67
406,79
407,92
408,104
409,116
410,129
411,141
412,155
413,170
414,183
415,190
416,194
417,198
418,199
419,199
420,197
421,192
422,186
423,175
424,157
425,141
426,126
427,104
428,82
429,58
430,41
431,21
432,2
433,-15
434,-31
435,-45
436,-58
437,-70
438,-78
439,-87
440,-92
441,-95
442,-98
443,-99
444,-101
445,-101
446,-101
447,-100
448,-99
449,-98
450,-96
451,-93
452,-91
453,-89
454,-87
455,-84
456,-82
457,-79
458,-77
459,-75
460,-74
461,-73
462,-72
463,-71
464,-69
465,-67
466,-64
467,-61
468,-58
469,-55
470,-51
471,-47
472,-44
473,-43
474,-41
475,-39
476,-38
477,-37
478,-36
479,-36
480,-35
481,-34
482,-34
483,-34
484,-35
485,-36
486,-37
487,-39
488,-41
489,-42
490,-44
491,-45
492,-46
493,-47
494,-47
495,-47
496,-48
497,-48
498,-49
499,-49
500,-50
501,-50
502,-50
503,-49
504,-48
505,-46
506,-44
507,-41
508,-38
509,-36
510,-33
511,-30
512,-26
513,-23
514,-21
515,-20
516,-20
517,-19
518,-18
519,-18
520,-17
521,-16
522,-14
523,-13
524,-12
525,-11
526,-11
527,-11
528,-12
529,-13
530,-14
531,-16
532,-17
533,-19
534,-21
535,-24
536,-28
537,-37
538,-43
539,-46
540,-49
541,-52
542,-54
543,-55
544,-55
545,-54
546,-52
547,-50
548,-46
549,-40
550,-29
551,-18
552,3
553,36
554,81
555,138
556,199
557,251
558,267
559,260
560,205
561,116
562,21
563,-51
564,-70
565,-75
566,-79
567,-82
568,-82
569,-80
570,-76
571,-69
572,-55
573,-45
574,-40
575,-37
576,-34
577,-30
578,-26
579,-23
580,-19
581,-16
582,-12
583,-9
584,-7
585,-5
586,-3
587,-2
588,0
589,0
590,1
591,1
592,2
593,3
594,4
595,5
596,7
597,8
598,10
599,13
600,16
601,20
602,27
603,33
604,39
605,45
606,52
607,57
608,63
609,70
610,78
611,87
612,95
613,104
614,113
615,125
616,140
617,155
618,169
619,184
620,198
621,211
622,225
623,235
624,241
625,245
626,246
627,248
628,250
629,249
630,243
631,234
632,219
633,203
634,188
635,165
636,144
637,120
638,98
639,75
640,60
641,43
642,29
643,17
644,4
645,-6
646,-14
647,-23
648,-30
649,-36
650,-41
651,-46
652,-48
653,-49
654,-50
655,-52
656,-53
657,-54
658,-55
659,-55
660,-56
661,-56
662,-56
663,-55
664,-55
665,-54
666,-53
667,-51
668,-50
669,-48
670,-46
671,-44
672,-42
673,-40
674,-39
675,-38
676,-36
677,-35
678,-34
679,-32
680,-31
681,-29
682,-28
683,-27
684,-26
685,-26
686,-25
687,-25
688,-25
689,-24
690,-24
691,-23
692,-22
693,-22
694,-23
695,-24
696,-24
697,-25
698,-26
699,-27
700,-28
701,-28
702,-29
703,-29
704,-30
705,-31
706,-31
707,-32
708,-33
709,-34
710,-35
711,-35
712,-36
713,-37
714,-37
715,-36
716,-36
717,-36
718,-37
719,-37
720,-37
721,-36
722,-33
723,-29
724,-25
725,-23
726,-21
727,-19
728,-18
729,-17
730,-16
731,-15
732,-15
733,-14
734,-13
735,-12
736,-12
737,-12
738,-12
739,-13
740,-15
741,-16
742,-18
743,-20
744,-22
745,-24
746,-25
747,-28
748,-31
749,-35
750,-40
751,-44
752,-47
753,-49
754,-50
755,-50
756,-50
757,-49
758,-48
759,-47
760,-44
761,-41
762,-26
763,-2
764,32
765,80
766,140
767,203
768,247
769,262
770,246
771,200
772,118
773,32
774,-36
775,-69
776,-82
777,-89
778,-87
779,-80
780,-74
781,-67
782,-60
783,-54
784,-48
785,-45
786,-42
787,-40
788,-39
789,-39
790,-38
791,-38
792,-36
793,-34
794,-32
795,-31
796,-30
797,-30
798,-29
799,-28
800,-27
801,-25
802,-23
803,-21
804,-18
805,-16
806,-14
807,-12
808,-11
809,-10
810,-9
811,-7
812,-5
813,-2
814,2
815,7
816,13
817,19
818,24
819,30
820,37
821,45
822,55
823,65
824,76
825,86
826,94
827,105
828,118
829,130
830,144
831,157
832,171
833,184
834,192
835,198
836,202
837,205
838,207
839,209
840,207
841,203
842,196
843,184
844,165
845,147
846,129
847,111
848,92
849,71
850,52
851,32
852,14
853,-1
854,-16
855,-29
856,-43
857,-55
858,-63
859,-67
860,-69
861,-70
862,-71
863,-71
864,-72
865,-72
866,-72
867,-72
868,-72
869,-72
870,-72
871,-71
872,-71
873,-71
874,-71
875,-70
876,-70
877,-70
878,-70
879,-70
880,-69
881,-69
882,-68
883,-66
884,-65
885,-63
886,-62
887,-60
888,-57
889,-54
890,-48
891,-42
892,-39
893,-37
894,-36
895,-35
896,-35
897,-34
898,-34
899,-34
900,-35
901,-35
902,-35
903,-36
904,-37
905,-38
906,-38
907,-39
908,-39
909,-39
910,-39
911,-39
912,-39
913,-39
914,-39
915,-39
916,-40
917,-40
918,-41
919,-40
920,-40
921,-40
922,-40
923,-40
924,-40
925,-39
926,-39
927,-39
928,-39
929,-38
930,-37
931,-36
932,-34
933,-33
934,-31
935,-30
936,-29
937,-29
938,-28
939,-27
940,-27
941,-27
942,-26
943,-26
944,-25
945,-24
946,-23
947,-22
948,-21
949,-21
950,-21
951,-22
952,-24
953,-26
954,-29
955,-31
956,-33
957,-36
958,-39
959,-46
960,-51
961,-53
962,-54
963,-56
964,-57
965,-59
966,-60
967,-61
968,-60
969,-57
970,-53
971,-48
972,-38
973,-19
974,12
975,55
976,112
977,175
978,232
979,258
980,257
981,221
982,148
983,62
984,-17
985,-74
986,-91
987,-98
988,-99
989,-92
990,-83
991,-73
992,-63
993,-56
994,-52
995,-48
996,-45
997,-42
998,-40
999,-38
1000,-37
1001,-36
1002,-35
1003,-35
1004,-35
1005,-35
1006,-34
1007,-33
1008,-32
1009,-31
1010,-30
1011,-29
1012,-29
1013,-28
1014,-27
1015,-25
1016,-24
1017,-22
1018,-20
1019,-16
1020,-11
1021,-7
1022,-4
1023,0
1024,4
1025,8
1026,13
1027,17
1028,21
1029,26
1030,33
1031,42
1032,50
1033,58
1034,66
1035,77
1036,90
1037,101
1038,114
1039,127
1040,140
1041,154
1042,167
1043,179
1044,192
1045,202
1046,209
1047,213
1048,215
1049,216
1050,217
1051,218
1052,211
1053,199
1054,185
1055,170
1056,156
1057,134
1058,112
1059,89
1060,67
1061,44
1062,22
1063,8
1064,-7
1065,-21
1066,-34
1067,-47
1068,-57
1069,-64
1070,-68
1071,-72
1072,-73
1073,-74
1074,-75
1075,-76
1076,-77
1077,-78
1078,-78
1079,-79
1080,-79
1081,-79
1082,-79
1083,-79
1084,-78
1085,-77
1086,-75
1087,-74
1088,-72
1089,-70
1090,-68
1091,-66
1092,-65
1093,-62
1094,-58
1095,-54
1096,-50
1097,-47
1098,-44
1099,-42
1100,-42
1101,-41
1102,-41
1103,-40
1104,-40
1105,-39
1106,-38
