,0
0,19
1,19
2,20
3,20
4,21
5,21
6,22
7,22
8,23
9,24
10,24
11,24
12,25
13,25
14,25
15,25
16,26
17,26
18,27
19,27
20,27
21,28
22,28
23,28
24,28
25,28
26,27
27,27
28,26
29,25
30,24
31,23
32,22
33,21
34,20
35,19
36,17
37,16
38,14
39,13
40,10
41,8
42,5
43,1
44,-1
45,-3
46,-5
47,-6
48,-7
49,-8
50,-9
51,-9
52,-10
53,-10
54,-10
55,-10
56,-11
57,-11
58,-11
59,-11
60,-12
61,-12
62,-12
63,-12
64,-12
65,-12
66,-12
67,-12
68,-12
69,-12
70,-11
71,-11
72,-11
73,-11
74,-11
75,-11
76,-10
77,-10
78,-10
79,-9
80,-9
81,-9
82,-9
83,-9
84,-10
85,-10
86,-11
87,-11
88,-12
89,-12
90,-13
91,-13
92,-14
93,-15
94,-16
95,-20
96,-18
97,5
98,50
99,121
100,216
101,322
102,410
103,450
104,420
105,324
106,187
107,52
108,-40
109,-66
110,-65
111,-35
112,-16
113,-9
114,-20
115,-25
116,-27
117,-28
118,-30
119,-31
120,-32
121,-33
122,-33
123,-34
124,-35
125,-36
126,-36
127,-35
128,-35
129,-35
130,-34
131,-34
132,-34
133,-34
134,-34
135,-35
136,-35
137,-36
138,-36
139,-36
140,-37
141,-37
142,-37
143,-38
144,-38
145,-39
146,-39
147,-40
148,-40
149,-41
150,-41
151,-42
152,-42
153,-43
154,-43
155,-43
156,-43
157,-44
158,-44
159,-44
160,-44
161,-45
162,-45
163,-45
164,-46
165,-46
166,-47
167,-47
168,-47
169,-48
170,-48
171,-49
172,-49
173,-49
174,-49
175,-49
176,-48
177,-48
178,-47
179,-46
180,-45
181,-44
182,-43
183,-42
184,-40
185,-38
186,-35
187,-27
188,-19
189,-12
190,-4
191,3
192,11
193,20
194,23
195,25
196,26
197,28
198,29
199,30
200,31
201,32
202,32
203,33
204,34
205,34
206,34
207,34
208,34
209,33
210,33
211,32
212,32
213,31
214,30
215,30
216,29
217,29
218,28
219,28
220,27
221,27
222,27
223,27
224,27
225,28
226,28
227,28
228,29
229,29
230,29
231,30
232,30
233,30
234,31
235,31
236,32
237,32
238,33
239,33
240,34
241,34
242,34
243,34
244,34
245,34
246,35
247,35
248,35
249,35
250,35
251,35
252,35
253,35
254,35
255,35
256,35
257,35
258,35
259,35
260,35
261,35
262,35
263,35
264,35
265,35
266,35
267,35
268,35
269,35
270,35
271,36
272,36
273,36
274,36
275,36
276,35
277,35
278,35
279,35
280,35
281,33
282,31
283,28
284,25
285,22
286,20
287,18
288,17
289,15
290,14
291,13
292,12
293,11
294,9
295,8
296,7
297,7
298,6
299,5
300,5
301,4
302,4
303,3
304,3
305,3
306,2
307,2
308,2
309,2
310,1
311,1
312,1
313,1
314,1
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,-1
330,-1
331,-2
332,-2
