,0
0,125
1,130
2,134
3,134
4,130
5,125
6,120
7,113
8,106
9,99
10,93
11,89
12,84
13,82
14,81
15,80
16,80
17,80
18,80
19,80
20,80
21,79
22,79
23,79
24,79
25,78
26,77
27,76
28,74
29,73
30,71
31,68
32,64
33,60
34,55
35,50
36,44
37,39
38,32
39,27
40,25
41,25
42,25
43,24
44,24
45,23
46,25
47,28
48,31
49,33
50,36
51,36
52,35
53,31
54,26
55,22
56,18
57,13
58,9
59,6
60,2
61,0
62,-1
63,-3
64,-4
65,-5
66,-7
67,-8
68,-9
69,-11
70,-12
71,-15
72,-18
73,-25
74,-38
75,-47
76,-52
77,-56
78,-60
79,-64
80,-67
81,-68
82,-69
83,-70
84,-71
85,-72
86,-73
87,-73
88,-74
89,-75
90,-76
91,-77
92,-77
93,-78
94,-79
95,-80
96,-81
97,-82
98,-84
99,-85
100,-86
101,-89
102,-95
103,-98
104,-101
105,-103
106,-104
107,-105
108,-107
109,-107
110,-106
111,-104
112,-100
113,-97
114,-95
115,-92
116,-89
117,-85
118,-82
119,-78
120,-75
121,-72
122,-70
123,-69
124,-67
125,-66
126,-64
127,-64
128,-63
129,-63
130,-62
131,-62
132,-61
133,-60
134,-59
135,-58
136,-58
137,-58
138,-58
139,-59
140,-59
141,-61
142,-62
143,-64
144,-66
145,-69
146,-72
147,-76
148,-96
149,-143
150,-212
151,-295
152,-383
153,-471
154,-555
155,-632
156,-697
157,-735
158,-749
159,-750
160,-742
161,-730
162,-717
163,-705
164,-693
165,-669
166,-634
167,-585
168,-521
169,-443
170,-356
171,-271
172,-200
173,-143
174,-92
175,-37
176,22
177,84
178,139
179,172
180,184
181,184
182,175
183,171
184,168
185,166
186,164
187,163
188,161
189,159
190,157
191,156
192,154
193,152
194,150
195,148
196,147
197,146
198,145
199,144
200,142
201,140
202,138
203,135
204,133
205,132
206,131
207,129
208,128
209,126
210,124
211,121
212,115
213,109
214,103
215,97
216,89
217,82
218,72
219,60
220,46
221,33
222,23
223,17
224,11
225,5
226,-2
227,-15
228,-26
229,-34
230,-41
231,-49
232,-61
233,-73
234,-81
235,-86
236,-89
237,-91
238,-93
239,-94
240,-95
241,-94
242,-93
243,-90
244,-87
245,-83
246,-78
247,-70
248,-62
249,-53
250,-39
251,-32
252,-30
253,-28
254,-27
255,-25
256,-24
257,-23
258,-22
259,-22
260,-21
261,-21
262,-21
263,-20
264,-21
265,-22
266,-23
267,-24
268,-25
269,-26
270,-28
271,-29
272,-30
273,-31
274,-31
275,-31
276,-31
277,-31
278,-30
279,-31
280,-31
281,-31
282,-32
283,-32
284,-33
285,-34
286,-35
287,-36
288,-37
289,-37
290,-37
291,-37
292,-37
293,-38
294,-39
295,-39
296,-40
297,-41
298,-42
299,-44
300,-45
301,-46
302,-46
303,-46
304,-45
305,-43
306,-40
307,-37
308,-33
309,-30
310,-27
311,-23
312,-19
313,-15
314,-12
315,-10
316,-8
317,-7
318,-5
319,-4
320,-3
321,-2
322,-2
323,-1
324,-1
325,-1
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,-1
334,-2
335,-3
336,-5
337,-6
338,-8
339,-9
340,-10
341,-11
342,-12
343,-13
344,-13
345,-14
346,-14
347,-14
348,-15
349,-15
350,-15
351,-15
352,-15
353,-15
354,-15
355,-15
356,-15
357,-14
358,-14
359,-14
360,-14
361,-15
362,-16
363,-16
364,-17
365,-18
366,-18
367,-20
368,-21
369,-22
370,-23
371,-24
372,-25
373,-26
374,-27
375,-29
376,-30
377,-32
378,-33
379,-35
380,-37
381,-38
382,-40
383,-42
384,-43
385,-44
386,-45
387,-46
388,-48
389,-49
390,-50
391,-52
392,-54
393,-57
394,-59
395,-61
396,-61
397,-61
398,-59
399,-57
400,-55
401,-53
402,-51
403,-49
404,-47
405,-44
406,-42
407,-40
408,-39
409,-37
410,-36
411,-35
412,-34
413,-33
414,-31
415,-29
416,-27
417,-27
418,-29
419,-35
420,-44
421,-73
422,-125
423,-192
424,-268
425,-351
426,-442
427,-537
428,-624
429,-694
430,-732
431,-746
432,-747
433,-738
434,-724
435,-707
436,-691
437,-677
438,-658
439,-634
440,-594
441,-534
442,-456
443,-370
444,-288
445,-223
446,-177
447,-142
448,-107
449,-60
450,-3
451,50
452,91
453,112
454,120
455,120
456,114
457,104
458,92
459,87
460,85
461,84
462,83
463,82
464,81
465,81
466,80
467,79
468,78
469,78
470,77
471,76
472,76
473,76
474,75
475,75
476,74
477,73
478,73
479,71
480,69
481,67
482,65
483,59
484,52
485,45
486,37
487,30
488,22
489,14
490,5
491,-5
492,-15
493,-24
494,-34
495,-44
496,-53
497,-60
498,-67
499,-72
500,-79
501,-87
502,-97
503,-105
504,-112
505,-117
506,-118
507,-120
508,-121
509,-123
510,-124
511,-121
512,-114
513,-103
514,-89
515,-77
516,-65
517,-53
518,-41
519,-29
520,-17
521,-5
522,6
523,18
524,31
525,44
526,57
527,67
528,73
529,78
530,80
531,82
532,83
533,84
534,85
535,85
536,86
537,86
538,84
539,82
540,79
541,76
542,74
543,72
544,71
545,69
546,68
547,66
548,65
549,64
550,63
551,61
552,60
553,59
554,58
555,58
556,57
557,57
558,57
559,57
560,57
561,56
562,55
563,55
564,54
565,54
566,53
567,53
568,52
569,53
570,53
571,54
572,54
573,54
574,55
575,55
576,55
577,55
578,55
579,55
580,55
581,54
582,54
583,54
584,55
585,55
586,55
587,56
588,56
589,57
590,57
591,58
592,59
593,60
594,60
595,60
596,60
597,60
598,60
599,60
600,60
601,61
602,61
603,62
604,63
605,65
606,66
607,66
608,67
609,67
610,67
611,67
612,67
613,65
614,64
615,61
616,59
617,55
618,41
619,5
620,-48
621,-117
622,-198
623,-288
624,-381
625,-471
626,-553
627,-619
628,-658
629,-671
630,-667
631,-655
632,-630
633,-604
634,-578
635,-548
636,-511
637,-463
638,-406
639,-342
640,-277
641,-218
642,-165
643,-114
644,-60
645,0
646,60
647,120
648,170
649,208
650,226
651,233
652,232
653,220
654,212
655,208
656,204
657,201
658,198
659,196
660,194
661,192
662,191
663,189
664,187
665,184
666,182
667,180
668,177
669,174
670,171
671,168
672,163
673,157
674,151
675,145
676,135
677,122
678,111
679,103
680,94
681,86
682,77
683,69
684,62
685,56
686,51
687,45
688,35
689,21
690,7
691,-7
692,-24
693,-40
694,-57
695,-72
696,-85
697,-98
698,-113
699,-128
700,-139
701,-146
702,-151
703,-154
704,-156
705,-158
706,-160
707,-160
708,-159
709,-155
710,-150
711,-145
712,-140
713,-134
714,-129
715,-123
716,-112
717,-96
718,-80
719,-64
720,-52
721,-43
722,-34
723,-24
724,-16
725,-12
726,-11
727,-11
728,-10
729,-10
730,-9
731,-9
732,-9
733,-9
734,-8
735,-7
736,-7
737,-7
738,-7
739,-7
740,-7
741,-7
742,-6
743,-6
744,-7
745,-7
746,-7
747,-7
748,-7
749,-8
750,-9
751,-10
752,-11
753,-11
754,-12
755,-12
756,-13
757,-15
758,-16
759,-18
760,-18
761,-19
762,-20
763,-21
764,-23
765,-25
766,-26
767,-27
768,-28
769,-29
770,-31
771,-32
772,-33
773,-34
774,-35
775,-35
776,-37
777,-38
778,-39
779,-40
780,-40
781,-41
782,-43
783,-46
784,-48
785,-49
786,-49
787,-47
788,-44
789,-41
790,-38
791,-36
792,-34
793,-32
794,-30
795,-27
796,-25
797,-23
798,-21
799,-19
800,-18
801,-16
802,-15
803,-13
804,-11
805,-7
806,-3
807,0
808,1
809,4
810,9
811,8
812,0
813,-22
814,-61
815,-120
816,-197
817,-285
818,-378
819,-468
820,-550
821,-616
822,-652
823,-664
824,-657
825,-637
826,-609
827,-594
828,-583
829,-574
830,-564
831,-539
832,-498
833,-443
834,-369
835,-286
836,-212
837,-153
838,-104
839,-61
840,-20
841,19
842,60
843,95
844,114
845,121
846,123
847,119
848,112
849,107
850,103
851,100
852,97
853,94
854,92
855,90
856,88
857,85
858,80
859,72
860,64
861,55
862,46
863,36
864,28
865,20
866,14
867,9
868,5
869,2
870,0
871,-2
872,-5
873,-8
874,-12
875,-15
876,-18
877,-22
878,-26
879,-31
880,-36
881,-43
882,-51
883,-58
884,-63
885,-70
886,-83
887,-95
888,-104
889,-111
890,-118
891,-125
892,-131
893,-134
894,-138
895,-140
896,-137
897,-131
898,-121
899,-107
900,-91
901,-75
902,-58
903,-41
904,-22
905,-5
906,9
907,23
908,34
909,46
910,58
911,73
912,84
913,89
914,93
915,98
916,101
917,105
918,110
919,115
920,121
921,126
922,130
923,134
924,138
925,140
926,142
927,144
928,146
929,147
930,148
931,149
932,149
933,148
934,146
935,143
936,139
937,131
938,116
939,102
940,88
941,66
942,45
943,16
944,-23
945,-74
946,-136
947,-208
948,-288
949,-371
950,-442
951,-485
952,-488
953,-458
954,-373
955,-268
956,-170
957,-95
958,-64
959,-62
960,-82
961,-105
962,-114
963,-113
964,-105
965,-94
966,-81
967,-63
968,-43
969,-12
970,27
971,70
972,109
973,134
974,143
975,146
976,143
977,137
978,127
979,112
980,102
981,96
982,92
983,88
984,85
985,79
986,72
987,64
988,55
989,42
990,33
991,27
992,22
993,17
994,12
995,7
996,1
997,-3
998,-9
999,-17
1000,-24
1001,-29
1002,-34
1003,-40
1004,-47
1005,-55
1006,-65
1007,-73
1008,-82
1009,-91
1010,-100
1011,-113
1012,-129
1013,-141
1014,-148
1015,-154
1016,-160
1017,-166
1018,-173
1019,-175
1020,-176
1021,-177
1022,-178
1023,-178
1024,-178
1025,-174
1026,-168
1027,-162
1028,-157
1029,-151
1030,-146
1031,-140
1032,-132
1033,-122
1034,-116
1035,-108
1036,-97
1037,-83
1038,-69
1039,-53
1040,-39
1041,-31
1042,-27
1043,-23
1044,-18
1045,-13
1046,-10
1047,-7
1048,-3
1049,0
1050,3
1051,6
1052,9
1053,12
1054,16
1055,20
1056,24
1057,28
1058,32
1059,34
1060,35
1061,37
1062,39
1063,40
1064,42
1065,42
1066,43
1067,43
1068,44
1069,45
1070,45
1071,46
1072,46
1073,45
1074,45
1075,45
1076,44
1077,44
1078,43
1079,42
1080,40
1081,39
1082,37
1083,35
1084,33
1085,31
1086,28
1087,24
1088,21
1089,19
1090,17
1091,16
1092,14
1093,13
1094,11
1095,10
1096,8
1097,8
1098,8
1099,11
1100,14
1101,19
1102,24
1103,28
1104,33
1105,39
1106,43
1107,46
1108,46
1109,47
1110,48
1111,48
1112,48
1113,48
1114,48
1115,48
1116,48
1117,48
1118,48
1119,48
1120,48
1121,48
1122,48
1123,48
1124,48
1125,48
1126,47
1127,47
1128,47
1129,46
1130,45
1131,44
1132,43
1133,42
1134,41
1135,41
1136,40
1137,39
1138,38
1139,36
1140,35
1141,33
1142,29
1143,25
1144,21
1145,19
1146,16
1147,14
1148,13
1149,12
1150,11
1151,9
1152,8
1153,7
1154,6
1155,6
1156,5
1157,5
1158,4
1159,4
1160,5
1161,5
1162,5
1163,6
1164,7
1165,8
1166,9
1167,10
1168,12
1169,13
1170,15
1171,19
1172,26
1173,30
1174,33
1175,35
1176,37
1177,39
1178,40
1179,41
1180,42
1181,43
1182,43
1183,43
1184,43
1185,43
1186,42
1187,41
1188,40
1189,38
1190,37
1191,36
1192,34
1193,32
1194,31
1195,28
1196,25
1197,22
1198,19
1199,16
1200,14
1201,11
1202,8
1203,5
1204,1
1205,-2
1206,-6
1207,-10
1208,-14
1209,-17
1210,-21
1211,-24
1212,-27
1213,-28
1214,-28
1215,-29
1216,-30
1217,-32
1218,-33
1219,-31
1220,-28
1221,-22
1222,-23
1223,-40
1224,-77
1225,-131
1226,-202
1227,-283
1228,-367
1229,-448
1230,-525
1231,-593
1232,-644
1233,-659
1234,-664
1235,-655
1236,-639
1237,-624
1238,-613
1239,-600
1240,-587
1241,-572
1242,-541
1243,-499
1244,-438
1245,-360
1246,-278
1247,-205
1248,-147
1249,-99
1250,-54
1251,-5
1252,50
1253,104
1254,147
1255,160
1256,165
1257,165
1258,157
1259,145
1260,130
1261,115
1262,101
1263,94
1264,91
1265,89
1266,88
1267,86
1268,84
1269,83
1270,82
1271,80
1272,79
1273,78
1274,76
1275,75
1276,73
1277,71
1278,68
1279,66
1280,63
1281,59
1282,55
1283,48
1284,39
1285,34
1286,31
1287,29
1288,27
1289,25
1290,21
1291,17
1292,12
1293,6
1294,0
1295,-7
1296,-19
1297,-35
1298,-51
1299,-67
1300,-79
1301,-87
1302,-95
1303,-102
1304,-109
1305,-116
1306,-123
1307,-129
1308,-135
1309,-141
1310,-145
1311,-147
1312,-149
1313,-151
1314,-153
1315,-155
1316,-154
1317,-150
1318,-144
1319,-136
1320,-126
1321,-119
1322,-112
1323,-105
1324,-96
1325,-87
1326,-79
1327,-69
1328,-62
1329,-57
1330,-52
1331,-47
1332,-41
1333,-37
1334,-34
1335,-31
1336,-28
1337,-25
1338,-22
1339,-18
1340,-15
1341,-13
1342,-11
1343,-9
1344,-7
1345,-5
1346,-3
1347,-1
1348,0
1349,2
1350,5
1351,8
1352,10
1353,12
1354,13
1355,14
1356,15
1357,16
1358,16
1359,17
1360,18
1361,18
1362,20
1363,21
1364,22
1365,23
1366,24
1367,24
1368,24
1369,25
1370,25
1371,25
1372,25
1373,25
1374,25
1375,25
1376,26
1377,27
1378,27
1379,28
1380,28
1381,29
1382,29
1383,29
1384,29
1385,29
1386,29
1387,28
1388,28
1389,28
1390,28
1391,28
1392,28
1393,27
1394,27
1395,27
1396,27
1397,26
1398,25
1399,25
1400,24
1401,24
1402,24
1403,25
1404,25
1405,26
1406,26
1407,27
1408,29
1409,30
1410,31
1411,32
1412,32
1413,33
1414,33
1415,34
1416,35
1417,37
1418,38
1419,40
1420,42
1421,44
1422,46
1423,48
1424,48
1425,48
1426,48
1427,48
1428,48
1429,47
1430,45
1431,44
1432,43
1433,42
1434,42
1435,42
1436,41
1437,40
1438,39
1439,39
1440,38
1441,37
1442,36
1443,33
1444,31
1445,29
1446,27
1447,25
1448,24
1449,22
1450,21
1451,20
1452,19
1453,18
1454,18
1455,17
1456,17
1457,17
1458,17
1459,17
1460,17
1461,17
1462,18
1463,18
1464,19
1465,20
1466,20
1467,21
1468,22
1469,23
1470,24
1471,25
1472,26
1473,26
1474,26
1475,27
1476,27
1477,28
1478,28
1479,28
1480,29
1481,29
1482,31
1483,32
1484,32
1485,32
1486,30
1487,27
1488,23
1489,18
1490,14
1491,7
1492,0
1493,-6
1494,-12
1495,-16
1496,-18
1497,-20
1498,-22
1499,-23
