,0
0,-52
1,-53
2,-55
3,-55
4,-56
5,-56
6,-55
7,-55
8,-54
9,-54
10,-53
11,-51
12,-50
13,-47
14,-45
15,-44
16,-43
17,-42
18,-40
19,-39
20,-37
21,-34
22,-32
23,-30
24,-28
25,-26
26,-25
27,-24
28,-24
29,-25
30,-26
31,-27
32,-28
33,-29
34,-31
35,-32
36,-33
37,-34
38,-35
39,-36
40,-37
41,-38
42,-40
43,-43
44,-45
45,-47
46,-48
47,-47
48,-44
49,-40
50,-35
51,-31
52,-29
53,-27
54,-25
55,-23
56,-21
57,-19
58,-17
59,-16
60,-16
61,-15
62,-15
63,-14
64,-13
65,-13
66,-12
67,-12
68,-13
69,-12
70,-12
71,-11
72,-9
73,-8
74,-7
75,-6
76,-5
77,-4
78,-3
79,-2
80,-1
81,-1
82,0
83,0
84,0
85,1
86,2
87,3
88,4
89,5
90,6
91,8
92,10
93,11
94,11
95,12
96,13
97,14
98,15
99,16
100,17
101,19
102,22
103,29
104,36
105,39
106,42
107,45
108,49
109,50
110,46
111,37
112,28
113,19
114,8
115,-4
116,-10
117,-14
118,-19
119,-22
120,-26
121,-29
122,-31
123,-32
124,-32
125,-32
126,-32
127,-31
128,-30
129,-28
130,-26
131,-24
132,-22
133,-21
134,-19
135,-16
136,-12
137,-8
138,-6
139,-8
140,-12
141,-17
142,-23
143,-31
144,-31
145,-15
146,27
147,103
148,209
149,347
150,505
151,649
152,727
153,730
154,666
155,523
156,361
157,226
158,130
159,77
160,58
161,49
162,44
163,37
164,27
165,11
166,-5
167,-12
168,-15
169,-17
170,-20
171,-23
172,-27
173,-31
174,-35
175,-40
176,-47
177,-52
178,-54
179,-51
180,-44
181,-37
182,-31
183,-24
184,-18
185,-14
186,-11
187,-9
188,-8
189,-6
190,-5
191,-4
192,-3
193,-2
194,-1
195,0
196,0
197,1
198,2
199,3
200,4
201,5
202,6
203,8
204,11
205,15
206,23
207,31
208,38
209,44
210,50
211,56
212,61
213,66
214,71
215,75
216,79
217,83
218,89
219,96
220,103
221,108
222,113
223,117
224,121
225,124
226,126
227,127
228,127
229,126
230,125
231,123
232,120
233,117
234,112
235,104
236,90
237,79
238,65
239,48
240,32
241,15
242,0
243,-10
244,-22
245,-32
246,-42
247,-47
248,-51
249,-53
250,-54
251,-55
252,-56
253,-57
254,-58
255,-58
256,-58
257,-59
258,-59
259,-59
260,-59
261,-59
262,-59
263,-60
264,-60
265,-61
266,-62
267,-62
268,-63
269,-63
270,-63
271,-63
272,-63
273,-63
274,-63
275,-63
276,-63
277,-64
278,-65
279,-64
280,-62
281,-59
282,-57
283,-56
284,-56
285,-55
286,-53
287,-52
288,-50
289,-48
290,-47
291,-46
292,-44
293,-43
294,-42
295,-41
296,-40
297,-39
298,-38
299,-36
300,-35
301,-33
302,-31
303,-30
304,-28
305,-27
306,-25
307,-25
308,-24
309,-25
310,-26
311,-28
312,-31
313,-33
314,-35
315,-38
316,-42
317,-48
318,-53
319,-54
320,-49
321,-42
322,-36
323,-30
324,-25
325,-25
326,-27
327,-30
328,-33
329,-36
330,-38
331,-39
332,-38
333,-33
334,-26
335,-20
336,-14
337,-6
338,0
339,6
340,10
341,13
342,16
343,18
344,21
345,23
346,24
347,24
348,23
349,19
350,15
351,10
352,1
353,-12
354,-18
355,-21
356,-24
357,-25
358,-25
359,-22
360,-17
