,0
0,15
1,0
2,-13
3,-27
4,-41
5,-56
6,-70
7,-84
8,-97
9,-108
10,-117
11,-125
12,-130
13,-135
14,-139
15,-142
16,-145
17,-146
18,-147
19,-146
20,-143
21,-137
22,-129
23,-121
24,-112
25,-104
26,-96
27,-89
28,-81
29,-73
30,-67
31,-63
32,-60
33,-60
34,-63
35,-67
36,-73
37,-80
38,-88
39,-97
40,-106
41,-118
42,-130
43,-140
44,-148
45,-154
46,-160
47,-164
48,-169
49,-173
50,-177
51,-180
52,-182
53,-182
54,-181
55,-179
56,-176
57,-171
58,-165
59,-158
60,-150
61,-140
62,-122
63,-106
64,-91
65,-76
66,-62
67,-47
68,-31
69,-18
70,-7
71,2
72,11
73,19
74,26
75,32
76,37
77,42
78,47
79,50
80,51
81,50
82,46
83,39
84,30
85,21
86,13
87,5
88,-2
89,-10
90,-18
91,-25
92,-30
93,-35
94,-39
95,-42
96,-45
97,-47
98,-49
99,-50
100,-52
101,-54
102,-56
103,-58
104,-60
105,-62
106,-64
107,-66
108,-69
109,-71
110,-74
111,-77
112,-79
113,-80
114,-81
115,-82
116,-83
117,-82
118,-81
119,-77
120,-63
121,-7
122,72
123,176
124,303
125,441
126,583
127,705
128,772
129,775
130,730
131,606
132,439
133,265
134,111
135,-1
136,-31
137,-44
138,-51
139,-53
140,-51
141,-49
142,-47
143,-45
144,-40
145,-35
146,-31
147,-27
148,-22
149,-18
150,-13
151,-8
152,-2
153,0
154,0
155,-10
156,-24
157,-37
158,-46
159,-53
160,-60
161,-65
162,-69
163,-72
164,-74
165,-76
166,-76
167,-76
168,-75
169,-75
170,-74
171,-73
172,-72
173,-71
174,-68
175,-66
176,-63
177,-61
178,-58
179,-55
180,-51
181,-47
182,-36
183,-9
184,13
185,36
186,59
187,82
188,103
189,125
190,145
191,172
192,203
193,231
194,262
195,289
196,309
197,329
198,339
199,347
200,354
201,358
202,360
203,360
204,356
205,349
206,339
207,330
208,320
209,306
210,291
211,278
212,265
213,247
214,225
215,204
216,183
217,162
218,141
219,121
220,101
221,81
222,64
223,48
224,33
225,17
226,0
227,-20
228,-43
229,-54
230,-60
231,-64
232,-65
233,-66
234,-66
235,-67
236,-69
237,-71
238,-72
239,-73
240,-74
241,-76
242,-79
243,-85
244,-98
245,-131
246,-154
247,-168
248,-178
249,-183
250,-181
251,-172
252,-159
253,-137
254,-103
255,-73
256,-43
257,-26
258,-17
259,-9
260,-5
261,-3
262,-4
263,-8
264,-15
265,-24
266,-34
267,-44
268,-58
269,-70
270,-78
271,-84
272,-88
273,-91
274,-94
275,-96
276,-97
277,-97
278,-96
279,-93
280,-87
281,-80
282,-74
283,-68
284,-64
285,-60
286,-58
287,-57
288,-56
289,-56
290,-56
291,-55
292,-55
293,-55
294,-54
295,-54
296,-52
297,-49
298,-44
299,-36
300,-25
301,-2
302,18
303,32
304,43
305,51
306,56
307,59
308,57
309,51
310,44
311,35
312,26
313,15
314,3
315,-6
316,-14
317,-23
318,-30
319,-38
320,-46
321,-54
322,-64
323,-74
324,-82
325,-91
326,-99
327,-105
328,-111
329,-116
330,-120
331,-124
332,-128
333,-132
334,-136
335,-140
336,-143
337,-146
338,-147
339,-148
340,-148
341,-147
342,-143
343,-137
344,-128
345,-115
346,-66
347,7
348,110
349,240
350,397
351,565
352,720
353,823
354,833
355,786
356,624
357,398
358,158
359,-46
360,-178
361,-208
362,-221
363,-200
364,-163
365,-128
366,-108
367,-95
368,-81
369,-64
370,-52
371,-42
372,-34
373,-27
374,-21
375,-16
376,-12
377,-9
378,-5
379,-2
380,0
381,2
382,3
383,3
384,1
385,-2
386,-6
387,-11
388,-18
389,-25
390,-33
391,-41
392,-53
393,-66
394,-73
395,-77
396,-79
397,-81
398,-82
399,-84
400,-85
401,-86
402,-87
403,-84
404,-77
405,-68
406,-56
407,-41
408,-17
409,0
410,22
411,49
412,76
413,104
414,134
415,163
416,192
417,220
418,246
419,274
420,298
421,316
422,335
423,345
424,352
425,357
426,361
427,364
428,366
429,366
430,366
431,364
432,362
433,358
434,352
435,345
436,330
437,302
438,275
439,244
440,208
441,168
442,125
443,83
444,41
445,0
446,-35
447,-59
448,-70
449,-75
450,-76
451,-76
452,-76
453,-76
454,-77
455,-78
456,-81
457,-85
458,-88
459,-93
460,-98
461,-104
462,-112
463,-119
464,-130
465,-141
466,-150
467,-155
468,-152
469,-145
470,-134
471,-121
472,-107
473,-89
474,-76
475,-72
476,-70
477,-68
478,-66
479,-65
480,-65
481,-66
482,-69
483,-77
484,-86
485,-95
486,-102
487,-108
488,-113
489,-117
490,-121
491,-124
492,-125
493,-126
494,-126
495,-125
496,-121
497,-116
498,-111
499,-105
500,-98
501,-92
502,-86
503,-81
504,-75
505,-70
506,-64
507,-59
508,-54
509,-49
510,-46
511,-43
512,-40
513,-37
514,-34
515,-30
516,-26
517,-20
518,-13
519,-5
520,3
521,14
522,25
523,38
524,54
525,67
526,76
527,83
528,88
529,94
530,98
531,101
532,102
533,100
534,94
535,84
536,72
537,57
538,37
539,17
540,-1
541,-11
542,-17
543,-22
544,-26
545,-29
546,-31
547,-33
548,-35
549,-36
550,-36
551,-36
552,-36
553,-36
554,-35
555,-34
556,-33
557,-33
558,-33
559,-35
560,-38
561,-43
562,-49
563,-56
564,-69
565,-97
566,-122
567,-142
568,-160
569,-168
570,-161
571,-136
572,-65
573,43
574,189
575,364
576,555
577,739
578,883
579,926
580,912
581,795
582,588
583,335
584,90
585,-110
586,-228
587,-269
588,-256
589,-217
590,-144
591,-70
592,-18
593,-1
594,8
595,13
596,10
597,1
598,-10
599,-23
600,-41
601,-59
602,-77
603,-92
604,-106
605,-115
606,-120
607,-123
608,-124
609,-124
610,-124
611,-125
612,-126
613,-128
614,-130
615,-133
616,-135
617,-136
618,-138
619,-140
620,-142
621,-145
622,-149
623,-157
624,-164
625,-168
626,-166
627,-157
628,-142
629,-117
630,-79
631,-45
632,-8
633,31
634,69
635,108
636,144
637,178
638,214
639,241
640,258
641,274
642,288
643,295
644,301
645,305
646,310
647,314
648,317
649,319
650,320
651,321
652,320
653,319
654,317
655,314
656,311
657,307
658,302
659,296
660,290
661,279
662,256
663,232
664,209
665,185
666,157
667,127
668,98
669,67
670,39
671,15
672,-5
673,-25
674,-34
675,-41
676,-45
677,-48
678,-49
679,-50
680,-49
681,-49
682,-48
683,-48
684,-47
685,-48
686,-48
687,-49
688,-51
689,-54
690,-58
691,-65
692,-73
693,-86
694,-109
695,-124
696,-133
697,-140
698,-146
699,-152
700,-155
701,-153
702,-144
703,-129
704,-111
705,-91
706,-67
707,-49
708,-40
709,-34
710,-30
711,-27
712,-25
713,-24
714,-23
715,-23
716,-24
717,-28
718,-34
719,-43
720,-52
721,-61
722,-68
723,-74
724,-79
725,-84
726,-88
727,-92
728,-96
729,-98
730,-100
731,-102
732,-103
733,-102
734,-102
735,-100
736,-98
737,-95
738,-92
739,-88
740,-84
741,-80
742,-75
743,-70
744,-65
745,-59
746,-52
747,-44
748,-30
749,-13
750,0
751,14
752,26
753,36
754,45
755,54
756,61
757,66
758,67
759,64
760,57
761,47
762,35
763,22
764,11
765,-1
766,-15
767,-28
768,-37
769,-41
770,-44
771,-46
772,-47
773,-47
774,-47
775,-48
776,-47
777,-47
778,-46
779,-45
780,-44
781,-42
782,-41
783,-40
784,-38
785,-37
786,-36
787,-35
788,-33
789,-31
790,-29
791,-27
792,-26
793,-23
794,-18
795,-12
796,3
797,41
798,101
799,186
800,302
801,446
802,604
803,752
804,844
805,852
806,798
807,645
808,444
809,241
810,73
811,-41
812,-79
813,-86
814,-88
815,-89
816,-89
817,-88
818,-87
819,-87
820,-87
821,-86
822,-86
823,-86
824,-88
825,-90
826,-93
827,-96
828,-100
829,-104
830,-108
831,-112
832,-115
833,-117
834,-119
835,-120
836,-120
837,-119
838,-118
839,-115
840,-112
841,-107
842,-103
843,-98
844,-94
845,-89
846,-84
847,-79
848,-73
849,-65
850,-54
851,-44
852,-34
853,-24
854,-14
855,-1
856,15
857,32
858,49
859,69
860,92
861,119
862,142
863,161
864,183
865,206
866,225
867,241
868,254
869,261
870,264
871,265
872,266
873,268
874,269
875,270
876,270
877,270
878,269
879,263
880,253
881,241
882,228
883,215
884,197
885,179
886,165
887,151
888,134
889,116
890,97
891,80
892,58
893,32
894,6
895,-15
896,-34
897,-50
898,-64
899,-71
900,-77
901,-83
902,-88
903,-91
904,-93
905,-94
906,-94
907,-92
908,-89
909,-84
910,-79
911,-73
912,-65
913,-56
914,-45
915,-24
916,-4
917,16
918,36
919,56
920,72
921,85
922,94
923,103
924,110
925,114
926,114
927,108
928,97
929,82
930,66
931,44
932,21
933,-1
934,-16
935,-29
936,-39
937,-47
938,-53
939,-58
940,-61
941,-65
942,-67
943,-70
944,-71
945,-72
946,-74
947,-75
948,-76
949,-78
950,-79
951,-80
952,-81
953,-82
954,-82
955,-83
956,-83
957,-84
958,-84
959,-84
960,-84
961,-84
962,-83
963,-83
964,-82
965,-81
966,-80
967,-78
968,-77
969,-76
970,-75
971,-75
972,-75
973,-74
974,-72
975,-67
976,-65
977,-58
978,-55
979,-48
980,-39
981,-32
982,24
983,149
984,345
985,564
986,779
987,914
988,977
989,899
990,707
991,415
992,194
993,-33
994,-139
995,-171
996,-148
997,-114
998,-85
999,-74
1000,-71
1001,-67
1002,-64
1003,-59
1004,-57
1005,-57
1006,-56
1007,-58
1008,-64
1009,-73
1010,-79
1011,-88
1012,-97
1013,-115
1014,-139
1015,-151
1016,-160
1017,-170
1018,-175
1019,-169
1020,-156
1021,-137
1022,-116
1023,-84
1024,-62
1025,-48
1026,-38
1027,-28
1028,-21
1029,-21
1030,-28
1031,-36
1032,-48
1033,-58
1034,-69
1035,-76
1036,-79
1037,-67
1038,-53
1039,-34
1040,-19
1041,-3
1042,14
1043,28
1044,39
1045,45
1046,54
1047,67
1048,79
1049,86
1050,97
1051,112
1052,127
1053,147
1054,167
1055,182
1056,191
1057,200
1058,210
1059,216
1060,219
1061,217
1062,216
1063,210
1064,206
1065,198
1066,193
1067,189
1068,179
1069,174
1070,165
1071,163
1072,156
1073,149
1074,140
1075,120
1076,106
1077,83
1078,53
1079,35
1080,25
1081,19
1082,10
