,0
0,-41
1,-41
2,-41
3,-41
4,-41
5,-41
6,-41
7,-41
8,-41
9,-41
10,-42
11,-42
12,-43
13,-43
14,-44
15,-44
16,-45
17,-45
18,-46
19,-46
20,-46
21,-44
22,-42
23,-39
24,-36
25,-32
26,-30
27,-27
28,-25
29,-23
30,-21
31,-20
32,-20
33,-21
34,-22
35,-23
36,-24
37,-25
38,-26
39,-29
40,-31
41,-33
42,-33
43,-32
44,-29
45,-26
46,-25
47,-23
48,-20
49,-18
50,-15
51,-15
52,-14
53,-14
54,-14
55,-14
56,-14
57,-14
58,-15
59,-15
60,-16
61,-16
62,-16
63,-15
64,-15
65,-14
66,-14
67,-13
68,-12
69,-11
70,-10
71,-10
72,-10
73,-10
74,-9
75,-8
76,-6
77,-5
78,-6
79,-6
80,-6
81,-7
82,-7
83,-7
84,-8
85,-9
86,-11
87,-11
88,-11
89,-11
90,-9
91,-8
92,-7
93,-6
94,-5
95,-4
96,-3
97,-2
98,-2
99,-2
100,-1
101,-1
102,-1
103,-1
104,0
105,0
106,0
107,0
108,1
109,2
110,3
111,4
112,4
113,5
114,5
115,6
116,6
117,7
118,7
119,8
120,8
121,9
122,10
123,11
124,12
125,13
126,17
127,22
128,28
129,34
130,40
131,45
132,51
133,55
134,60
135,64
136,69
137,75
138,80
139,85
140,90
141,93
142,97
143,101
144,103
145,103
146,99
147,92
148,84
149,73
150,56
151,46
152,38
153,30
154,21
155,10
156,5
157,3
158,0
159,-1
160,-2
161,-3
162,-5
163,-6
164,-7
165,-8
166,-9
167,-11
168,-12
169,-13
170,-13
171,-14
172,-15
173,-16
174,-17
175,-18
176,-21
177,-26
178,-30
179,-26
180,-19
181,1
182,43
183,106
184,191
185,298
186,417
187,537
188,643
189,716
190,726
191,701
192,595
193,443
194,273
195,120
196,12
197,-29
198,-35
199,-41
200,-46
201,-49
202,-53
203,-56
204,-59
205,-61
206,-62
207,-63
208,-64
209,-64
210,-63
211,-62
212,-62
213,-61
214,-61
215,-60
216,-59
217,-57
218,-56
219,-55
220,-54
221,-52
222,-51
223,-50
224,-49
225,-48
226,-47
227,-45
228,-43
229,-40
230,-38
231,-35
232,-33
233,-31
234,-28
235,-26
236,-23
237,-20
238,-17
239,-14
240,-11
241,-7
242,-4
243,-1
244,2
245,7
246,12
247,18
248,24
249,29
