,0
0,-46
1,-44
2,-41
3,-37
4,-30
5,-18
6,-11
7,-8
8,-6
9,-3
10,0
11,4
12,11
13,36
14,97
15,192
16,326
17,495
18,664
19,788
20,830
21,768
22,600
23,357
24,97
25,-121
26,-234
27,-249
28,-213
29,-143
30,-96
31,-77
32,-72
33,-69
34,-65
35,-62
36,-59
37,-55
38,-49
39,-39
40,-33
41,-29
42,-27
43,-25
44,-24
45,-23
46,-23
47,-23
48,-23
49,-24
50,-25
51,-27
52,-29
53,-32
54,-34
55,-31
56,-26
57,-24
58,-22
59,-21
60,-20
61,-19
62,-18
63,-17
64,-16
65,-15
66,-14
67,-13
68,-12
69,-12
70,-11
71,-11
72,-10
73,-8
74,-7
75,-5
76,-4
77,-2
78,0
79,4
80,9
81,14
82,20
83,22
84,24
85,25
86,26
87,27
88,28
89,30
90,31
91,32
92,34
93,35
94,37
95,38
96,39
97,40
98,41
99,42
100,45
101,51
102,55
103,57
104,59
105,61
106,63
107,65
108,63
109,59
110,54
111,51
112,49
113,46
114,44
115,41
116,39
117,36
118,34
119,33
120,32
121,30
122,29
123,28
124,27
125,26
126,24
127,22
128,20
129,18
130,15
131,12
132,10
133,7
134,4
135,0
136,-6
137,-13
138,-19
139,-23
140,-27
141,-31
142,-33
143,-34
144,-33
145,-31
146,-29
147,-28
148,-28
149,-27
150,-26
151,-25
152,-23
153,-22
154,-21
155,-19
156,-18
157,-18
158,-17
159,-17
160,-17
161,-17
162,-17
163,-17
164,-16
165,-15
166,-14
167,-13
168,-11
169,-9
170,-7
171,-5
172,-3
173,-1
174,0
175,1
176,2
177,3
178,5
179,6
180,7
181,9
182,10
183,12
184,14
185,15
186,16
187,17
188,17
189,17
190,18
191,18
192,19
193,20
194,25
195,24
196,16
197,6
198,-2
199,-4
200,-6
201,-7
202,-8
203,-8
204,-7
205,-4
206,0
207,9
208,22
209,31
210,35
211,39
212,42
213,45
214,48
215,51
216,56
217,58
218,55
219,50
220,45
221,40
222,34
223,29
224,20
225,7
226,-1
227,-6
228,-10
229,-13
230,-18
231,-21
232,-24
233,-26
234,-28
235,-30
236,-31
237,-33
238,-35
239,-36
240,-37
241,-39
242,-40
243,-42
244,-44
245,-47
246,-52
247,-55
248,-53
249,-47
250,-29
251,11
252,73
253,155
254,273
255,437
256,620
257,768
258,824
259,761
260,585
261,327
262,57
263,-158
264,-265
265,-278
266,-240
267,-183
268,-148
269,-133
270,-123
271,-116
272,-112
273,-111
274,-110
275,-109
276,-108
277,-106
278,-105
279,-104
280,-102
281,-99
282,-97
283,-94
284,-90
285,-84
286,-80
287,-77
288,-74
289,-72
290,-69
291,-68
292,-67
293,-67
294,-68
295,-71
296,-73
297,-76
298,-80
299,-83
300,-83
301,-81
302,-76
303,-69
304,-57
305,-47
306,-40
307,-33
308,-29
309,-25
310,-21
311,-17
312,-12
313,-6
314,-1
315,4
316,8
317,11
318,13
319,14
320,14
321,15
322,16
323,16
324,17
325,18
326,19
327,20
328,21
329,22
330,24
331,25
332,26
333,27
334,28
335,30
336,32
337,35
338,38
339,40
340,40
341,39
342,36
343,33
344,30
345,27
346,24
347,21
348,18
349,15
350,12
351,10
352,8
353,7
354,5
355,3
356,1
357,0
358,-2
359,-4
360,-6
361,-8
362,-9
363,-11
364,-13
365,-16
366,-20
367,-27
368,-29
369,-30
370,-30
371,-31
372,-31
373,-31
374,-29
375,-27
376,-24
377,-20
378,-27
379,-38
380,-50
381,-61
382,-68
383,-71
384,-73
385,-74
386,-73
387,-68
388,-61
389,-48
390,-31
391,-21
392,-14
393,-10
394,-6
395,-4
396,-2
397,-1
398,0
399,0
400,0
401,0
402,-2
403,-6
404,-10
405,-15
406,-23
407,-37
408,-42
409,-46
410,-50
411,-52
412,-48
413,-40
414,-30
415,-19
416,-14
417,-11
418,-9
419,-7
420,-6
421,-5
422,-5
423,-6
424,-7
425,-10
426,-13
427,-17
428,-22
429,-30
430,-34
431,-37
432,-39
433,-41
434,-42
435,-41
436,-37
437,-30
438,-24
439,-18
440,-12
441,-7
442,-3
443,0
444,5
445,10
446,14
447,22
448,32
449,38
450,40
451,42
452,44
453,45
454,46
455,46
456,45
457,44
458,42
459,39
460,37
461,34
462,30
463,24
464,17
465,8
466,-5
467,-22
468,-30
469,-34
470,-37
471,-40
472,-41
473,-42
474,-43
475,-43
476,-43
477,-42
478,-41
479,-40
480,-37
481,-35
482,-29
483,-19
484,-4
485,18
486,53
487,106
488,190
489,310
490,458
491,609
492,720
493,749
494,676
495,503
496,266
497,14
498,-186
499,-274
500,-283
501,-240
502,-176
503,-125
504,-98
505,-88
506,-80
507,-76
508,-72
509,-69
510,-65
511,-59
512,-54
513,-51
514,-49
515,-47
516,-45
517,-43
518,-41
519,-39
520,-38
521,-36
522,-35
523,-33
524,-32
525,-30
526,-29
527,-28
528,-26
529,-24
530,-22
531,-19
532,-17
533,-15
534,-12
535,-9
536,-6
537,-3
538,0
539,2
540,4
541,6
542,8
543,9
544,11
545,12
546,13
547,14
548,15
549,16
550,17
551,19
552,20
553,21
554,22
555,22
556,23
557,22
558,22
559,23
560,23
561,25
562,26
563,27
564,29
565,31
566,33
567,35
568,37
569,40
570,42
571,44
572,48
573,54
574,59
575,61
576,62
577,64
578,67
579,69
580,64
581,54
582,45
583,34
584,27
585,21
586,17
587,13
588,10
589,7
590,7
591,8
592,11
593,13
594,15
595,18
596,20
597,21
598,19
599,14
600,8
601,5
602,2
603,0
604,-3
605,-5
606,-8
607,-10
608,-12
609,-13
610,-14
611,-15
612,-16
613,-17
614,-18
615,-19
616,-20
617,-21
618,-21
619,-21
620,-20
621,-18
622,-15
623,-11
624,-9
625,-7
626,-4
627,-1
628,0
629,2
630,3
631,3
632,3
633,2
634,1
635,0
636,0
637,-3
638,-6
639,-7
640,-6
641,-3
642,0
643,3
644,7
645,10
646,12
647,9
648,3
649,-2
650,-7
651,-11
652,-14
653,-17
654,-20
655,-22
656,-23
657,-24
658,-24
659,-22
660,-20
661,-18
662,-16
663,-14
664,-11
665,-10
666,-8
667,-6
668,-4
669,-2
670,-1
671,0
672,2
673,4
674,7
