,0
0,-58
1,-56
2,-54
3,-53
4,-52
5,-51
6,-50
7,-49
8,-47
9,-45
10,-44
11,-42
12,-41
13,-40
14,-40
15,-39
16,-39
17,-39
18,-39
19,-39
20,-38
21,-38
22,-37
23,-36
24,-35
25,-34
26,-33
27,-33
28,-33
29,-33
30,-33
31,-33
32,-33
33,-33
34,-32
35,-32
36,-32
37,-32
38,-31
39,-31
40,-31
41,-32
42,-32
43,-32
44,-32
45,-31
46,-31
47,-31
48,-32
49,-33
50,-33
51,-33
52,-33
53,-34
54,-35
55,-36
56,-36
57,-36
58,-36
59,-36
60,-36
61,-38
62,-39
63,-40
64,-41
65,-42
66,-44
67,-45
68,-47
69,-48
70,-48
71,-48
72,-48
73,-48
74,-48
75,-48
76,-47
77,-47
78,-47
79,-47
80,-48
81,-48
82,-48
83,-48
84,-47
85,-46
86,-45
87,-44
88,-44
89,-43
90,-43
91,-43
92,-43
93,-42
94,-41
95,-41
96,-41
97,-41
98,-40
99,-39
100,-38
101,-37
102,-36
103,-36
104,-35
105,-33
106,-32
107,-30
108,-28
109,-26
110,-24
111,-20
112,-14
113,-9
114,-4
115,0
116,2
117,6
118,10
119,14
120,18
121,19
122,18
123,13
124,7
125,2
126,-2
127,-7
128,-11
129,-17
130,-24
131,-31
132,-38
133,-44
134,-49
135,-53
136,-58
137,-62
138,-65
139,-67
140,-68
141,-69
142,-69
143,-68
144,-66
145,-62
146,-55
147,-46
148,-35
149,9
150,84
151,184
152,303
153,433
154,562
155,672
156,726
157,725
158,664
159,534
160,379
161,229
162,111
163,33
164,-15
165,-43
166,-70
167,-93
168,-106
169,-115
170,-119
171,-117
172,-105
173,-92
174,-85
175,-81
176,-77
177,-74
178,-73
179,-71
180,-69
181,-67
182,-64
183,-62
184,-60
185,-58
186,-56
187,-55
188,-54
189,-53
190,-52
191,-51
192,-50
193,-49
194,-48
195,-46
196,-44
197,-41
198,-38
199,-34
200,-28
201,-22
202,-16
203,-10
204,-4
205,0
206,5
207,10
208,16
209,22
210,28
211,33
212,39
213,45
214,52
215,61
216,75
217,88
218,101
219,117
220,134
221,150
222,161
223,171
224,180
225,190
226,199
227,205
228,210
229,215
230,219
