,0
0,-17
1,-18
2,-19
3,-20
4,-21
5,-21
6,-23
7,-25
8,-29
9,-32
10,-29
11,-21
12,-1
13,44
14,111
15,201
16,315
17,450
18,604
19,758
20,879
21,930
22,885
23,748
24,553
25,350
26,192
27,135
28,118
29,107
30,99
31,91
32,59
33,20
34,-8
35,-16
36,-21
37,-25
38,-27
39,-28
40,-28
41,-29
42,-31
43,-32
44,-32
45,-32
46,-32
47,-32
48,-33
49,-33
50,-34
51,-34
52,-33
53,-31
54,-29
55,-26
56,-24
57,-21
58,-18
59,-16
60,-13
61,-11
62,-8
63,-6
64,-3
65,-1
66,0
67,1
68,3
69,5
70,7
71,9
72,11
73,14
74,16
75,19
76,22
77,25
78,28
79,31
80,34
81,38
82,44
83,55
84,65
85,72
86,82
87,93
88,106
89,115
90,121
91,127
92,133
93,140
94,146
95,153
96,159
97,166
98,173
99,179
100,185
101,190
102,194
103,198
104,202
105,204
106,205
107,204
108,203
109,199
110,195
111,190
112,179
113,158
114,137
115,114
116,95
117,81
118,69
119,58
120,47
121,35
122,19
123,0
124,-13
125,-24
126,-36
127,-42
128,-46
129,-49
130,-51
131,-53
132,-55
133,-57
134,-58
135,-59
136,-60
137,-60
138,-61
139,-62
140,-62
141,-62
142,-62
143,-62
144,-62
145,-64
146,-66
147,-67
148,-69
149,-69
150,-69
151,-69
152,-68
153,-66
154,-63
155,-60
156,-57
157,-54
158,-51
159,-50
160,-49
161,-48
162,-47
163,-47
164,-46
165,-45
166,-44
167,-43
168,-41
169,-39
170,-37
171,-35
172,-35
173,-35
174,-34
175,-34
176,-33
177,-33
178,-33
179,-33
180,-33
181,-33
182,-32
183,-30
184,-30
185,-29
186,-29
187,-29
188,-29
189,-30
190,-30
191,-31
192,-32
193,-32
194,-33
195,-34
196,-34
197,-35
198,-36
199,-37
200,-37
201,-38
202,-38
203,-39
204,-40
205,-40
206,-41
207,-41
208,-41
209,-41
210,-40
211,-40
212,-39
213,-40
214,-40
215,-40
216,-37
217,-33
218,-30
219,-28
220,-25
221,-23
222,-22
223,-23
224,-26
225,-29
226,-33
227,-36
228,-40
229,-44
230,-47
231,-49
232,-48
233,-45
234,-41
235,-37
236,-35
237,-33
238,-31
239,-29
240,-27
241,-25
242,-23
243,-20
244,-18
245,-17
246,-15
247,-14
248,-13
249,-12
250,-12
251,-11
252,-10
253,-10
254,-10
255,-8
256,-7
257,-5
258,-3
259,-1
260,0
261,1
262,3
263,5
264,7
265,8
266,8
267,9
268,10
269,11
270,12
271,13
272,14
273,15
274,16
275,18
276,19
277,20
278,20
279,19
280,17
281,14
282,12
283,9
284,7
285,4
286,1
287,0
288,-1
289,-3
290,-5
291,-6
292,-8
293,-9
294,-11
295,-13
296,-14
297,-16
298,-16
299,-17
300,-17
301,-16
302,-15
303,-14
304,-12
305,-10
306,-8
