,0
0,-68
1,-65
2,-63
3,-62
4,-60
5,-59
6,-57
7,-55
8,-52
9,-50
10,-46
11,-44
12,-44
13,-47
14,-53
15,-61
16,-71
17,-82
18,-89
19,-88
20,-84
21,-72
22,-21
23,58
24,168
25,303
26,459
27,622
28,777
29,900
30,949
31,944
32,861
33,696
34,476
35,228
36,-14
37,-223
38,-384
39,-495
40,-566
41,-603
42,-616
43,-608
44,-600
45,-593
46,-593
47,-599
48,-615
49,-636
50,-643
51,-642
52,-627
53,-589
54,-535
55,-474
56,-410
57,-348
58,-287
59,-233
60,-188
61,-154
62,-126
63,-108
64,-91
65,-73
66,-56
67,-40
68,-28
69,-21
70,-15
71,-11
72,-8
73,-7
74,-5
75,-2
76,1
77,5
78,7
79,10
80,14
81,20
82,31
83,40
84,48
85,55
86,63
87,72
88,81
89,90
90,96
91,102
92,112
93,128
94,144
95,162
96,180
97,200
98,216
99,227
100,229
101,229
102,230
103,230
104,228
105,218
106,201
107,179
108,155
109,132
110,109
111,88
112,70
113,52
114,35
115,16
116,-3
117,-22
118,-40
119,-57
120,-70
121,-85
122,-100
123,-109
124,-110
125,-109
126,-108
127,-108
128,-108
129,-107
130,-107
131,-108
132,-110
133,-114
134,-118
135,-123
136,-133
137,-153
138,-170
139,-182
140,-185
141,-185
142,-186
143,-186
144,-187
145,-188
146,-189
147,-191
148,-191
149,-189
150,-186
151,-181
152,-164
153,-122
154,-56
155,37
156,159
157,305
158,465
159,625
160,762
161,856
162,891
163,851
164,735
165,552
166,328
167,90
168,-131
169,-321
170,-463
171,-557
172,-603
173,-618
174,-610
175,-600
176,-592
177,-591
178,-598
179,-612
180,-641
181,-663
182,-669
183,-659
184,-630
185,-580
186,-522
187,-460
188,-397
189,-335
190,-276
191,-224
192,-181
193,-147
194,-118
195,-92
196,-73
197,-62
198,-57
199,-53
200,-51
201,-49
202,-48
203,-46
204,-45
205,-43
206,-43
207,-43
208,-41
209,-38
210,-33
211,-24
212,-16
213,-5
214,7
215,19
216,32
217,46
218,61
219,74
220,84
221,93
222,102
223,110
224,122
225,140
226,161
227,183
228,201
229,217
230,235
231,247
232,254
233,256
234,252
235,245
236,224
237,200
238,175
239,157
240,137
241,118
242,87
243,59
244,32
245,13
246,-7
247,-27
248,-48
249,-67
250,-87
251,-107
252,-122
253,-131
254,-132
255,-132
256,-132
257,-131
258,-130
259,-130
260,-130
261,-129
262,-128
263,-126
264,-124
265,-122
266,-120
267,-119
268,-119
269,-120
270,-121
271,-121
272,-121
273,-121
274,-120
275,-118
276,-116
277,-115
278,-115
279,-115
280,-115
281,-115
282,-114
283,-114
284,-113
285,-112
286,-111
287,-109
288,-108
289,-106
290,-105
291,-105
292,-106
293,-105
294,-103
295,-101
296,-100
297,-100
298,-101
299,-101
300,-98
301,-92
302,-83
303,-49
304,25
305,127
306,255
307,405
308,573
309,742
310,884
311,977
312,1001
313,950
314,823
315,630
316,394
317,147
318,-85
319,-275
320,-412
321,-502
322,-559
323,-589
324,-604
325,-614
326,-622
327,-630
328,-641
329,-657
330,-670
331,-679
332,-679
333,-670
334,-645
335,-609
336,-565
337,-511
338,-449
339,-382
340,-314
341,-249
342,-193
343,-148
344,-113
345,-86
346,-71
347,-58
348,-49
349,-41
350,-34
351,-28
352,-21
353,-10
354,2
355,15
356,30
357,42
358,48
359,54
360,58
361,61
362,67
363,75
364,85
365,93
366,98
367,102
368,107
369,111
370,118
371,129
372,141
373,154
374,167
375,181
376,197
377,213
378,239
379,264
380,284
381,290
382,294
383,295
384,294
385,292
386,288
387,279
388,266
389,243
390,216
391,190
392,166
393,151
394,128
395,105
396,79
397,52
398,29
399,16
400,4
401,-7
402,-19
403,-31
404,-38
405,-43
406,-47
407,-49
408,-51
409,-54
410,-58
411,-63
412,-71
413,-79
414,-86
415,-95
416,-104
417,-109
418,-111
419,-112
420,-113
421,-114
422,-116
423,-117
424,-118
425,-118
426,-118
427,-118
428,-116
429,-115
430,-113
431,-112
432,-112
433,-112
434,-112
